code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-15 09:49:00,26.83,26.83,26.83,26.83,0.0,0.0,16000,452800.0,0.0,26.83
HK.00688,2019-07-15 09:50:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,113200.0,0.0,26.83
HK.00688,2019-07-15 09:51:00,26.83,26.88,26.88,26.83,0.0,0.0,4000,113300.0,0.18635855385762473,26.83
HK.00688,2019-07-15 09:52:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-15 09:53:00,26.88,26.93,26.93,26.88,0.0,0.0,42000,1191800.0,0.18601190476190743,26.88
HK.00688,2019-07-15 09:54:00,26.88,26.88,26.93,26.83,0.0,0.0,40000,1133900.0,-0.18566654288897405,26.93
HK.00688,2019-07-15 09:55:00,26.93,26.98,26.98,26.93,0.0,0.0,42000,1194900.0,0.37202380952381486,26.88
HK.00688,2019-07-15 09:56:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-15 09:57:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.18566654288897405,26.93
HK.00688,2019-07-15 09:58:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-15 09:59:00,27.03,27.03,27.03,27.03,0.0,0.0,30000,855000.0,0.1853224610822858,26.98
HK.00688,2019-07-15 10:00:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-15 10:01:00,27.03,27.08,27.08,27.03,0.0,0.0,76000,2169300.0,0.18497965223824328,27.03
HK.00688,2019-07-15 10:02:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-15 10:03:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-15 10:04:00,27.08,27.08,27.08,27.08,0.0,0.0,16000,456800.0,0.0,27.08
HK.00688,2019-07-15 10:05:00,27.08,27.08,27.08,27.08,0.0,0.0,26000,742300.0,0.0,27.08
HK.00688,2019-07-15 10:06:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-15 10:07:00,27.13,27.13,27.13,27.08,0.0,0.0,4000,114400.0,0.18463810930576335,27.08
HK.00688,2019-07-15 10:08:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-15 10:09:00,27.13,27.13,27.13,27.13,0.0,0.0,14000,400400.0,0.0,27.13
HK.00688,2019-07-15 10:10:00,27.13,27.18,27.18,27.13,0.0,0.0,54000,1544700.0,0.18429782528566427,27.13
HK.00688,2019-07-15 10:11:00,27.18,27.18,27.18,27.18,0.0,0.0,28000,802200.0,0.0,27.18
HK.00688,2019-07-15 10:12:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-15 10:13:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-15 10:14:00,27.18,27.18,27.18,27.18,0.0,0.0,16000,458400.0,0.0,27.18
HK.00688,2019-07-15 10:15:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,0.18395879323031902,27.18
HK.00688,2019-07-15 10:16:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-15 10:17:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-15 10:18:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-07-15 10:19:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,459200.0,0.0,27.23
HK.00688,2019-07-15 10:20:00,27.23,27.23,27.23,27.23,0.0,0.0,10000,287000.0,0.0,27.23
HK.00688,2019-07-15 10:21:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.1836210062431168,27.23
HK.00688,2019-07-15 10:22:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,172500.0,0.0,27.28
HK.00688,2019-07-15 10:23:00,27.28,27.33,27.33,27.28,0.0,0.0,18000,517700.0,0.18328445747799543,27.28
HK.00688,2019-07-15 10:24:00,27.33,27.28,27.33,27.28,0.0,0.0,96000,2760400.0,-0.18294914013903096,27.33
HK.00688,2019-07-15 10:25:00,27.28,27.28,27.28,27.28,0.0,0.0,14000,402500.0,0.0,27.28
HK.00688,2019-07-15 10:26:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-15 10:27:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,115200.0,0.18328445747799543,27.28
HK.00688,2019-07-15 10:28:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,230400.0,0.0,27.33
HK.00688,2019-07-15 10:29:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,57600.0,0.0,27.33
HK.00688,2019-07-15 10:30:00,27.38,27.43,27.43,27.38,0.0,0.0,24000,692600.0,0.3658982802780879,27.33
HK.00688,2019-07-15 10:31:00,27.43,27.53,27.58,27.43,0.0,0.0,128000,3710100.0,0.3645643456070048,27.43
HK.00688,2019-07-15 10:32:00,27.48,27.48,27.48,27.43,0.0,0.0,40000,1157300.0,-0.1816200508536168,27.53
HK.00688,2019-07-15 10:33:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 10:34:00,27.43,27.43,27.43,27.43,0.0,0.0,26000,751400.0,0.0,27.43
HK.00688,2019-07-15 10:35:00,27.43,27.43,27.43,27.43,0.0,0.0,24000,693600.0,0.0,27.43
HK.00688,2019-07-15 10:36:00,27.43,27.43,27.43,27.43,0.0,0.0,28000,809200.0,0.0,27.43
HK.00688,2019-07-15 10:37:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 10:38:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.1822821728035024,27.43
HK.00688,2019-07-15 10:39:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-15 10:40:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-15 10:41:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,173700.0,0.0,27.48
HK.00688,2019-07-15 10:42:00,27.48,27.48,27.53,27.48,0.0,0.0,24000,695000.0,0.0,27.48
HK.00688,2019-07-15 10:43:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,174000.0,0.18195050946142907,27.48
HK.00688,2019-07-15 10:44:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,174000.0,0.0,27.53
HK.00688,2019-07-15 10:45:00,27.53,27.53,27.53,27.53,0.0,0.0,8000,232000.0,0.0,27.53
HK.00688,2019-07-15 10:46:00,27.53,27.53,27.53,27.48,0.0,0.0,30000,869900.0,0.0,27.53
HK.00688,2019-07-15 10:47:00,27.53,27.53,27.53,27.53,0.0,0.0,52000,1508000.0,0.0,27.53
HK.00688,2019-07-15 10:48:00,27.53,27.53,27.53,27.53,0.0,0.0,26000,754000.0,0.0,27.53
HK.00688,2019-07-15 10:49:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 10:50:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 10:51:00,27.53,27.58,27.58,27.53,0.0,0.0,4000,116100.0,0.18162005085360391,27.53
HK.00688,2019-07-15 10:52:00,27.58,27.58,27.58,27.58,0.0,0.0,18000,522900.0,0.0,27.58
HK.00688,2019-07-15 10:53:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.0,27.58
HK.00688,2019-07-15 10:54:00,27.58,27.58,27.63,27.58,0.0,0.0,70000,2033600.0,0.0,27.58
HK.00688,2019-07-15 10:55:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-15 10:56:00,27.53,27.53,27.53,27.53,0.0,0.0,114000,3306000.0,-0.18129079042783597,27.58
HK.00688,2019-07-15 10:57:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 10:58:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 10:59:00,27.53,27.48,27.53,27.43,0.0,0.0,240000,6947800.0,-0.1816200508536168,27.53
HK.00688,2019-07-15 11:00:00,27.48,27.48,27.48,27.48,0.0,0.0,18000,521100.0,0.0,27.48
HK.00688,2019-07-15 11:01:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-15 11:02:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.18195050946142907,27.48
HK.00688,2019-07-15 11:03:00,27.53,27.53,27.53,27.53,0.0,0.0,12000,348000.0,0.0,27.53
HK.00688,2019-07-15 11:04:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 11:05:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,232400.0,0.18162005085360391,27.53
HK.00688,2019-07-15 11:06:00,27.58,27.63,27.63,27.58,0.0,0.0,18000,523000.0,0.18129079042784885,27.58
HK.00688,2019-07-15 11:07:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-15 11:08:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-15 11:09:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-15 11:10:00,27.63,27.63,27.63,27.63,0.0,0.0,36000,1047600.0,0.0,27.63
HK.00688,2019-07-15 11:11:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,174900.0,0.18096272167933664,27.63
HK.00688,2019-07-15 11:12:00,27.68,27.68,27.68,27.68,0.0,0.0,44000,1282600.0,0.0,27.68
HK.00688,2019-07-15 11:13:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,58300.0,0.0,27.68
HK.00688,2019-07-15 11:14:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-15 11:15:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,174900.0,0.0,27.68
HK.00688,2019-07-15 11:16:00,27.68,27.68,27.73,27.68,0.0,0.0,22000,641400.0,0.0,27.68
HK.00688,2019-07-15 11:17:00,27.68,27.73,27.73,27.68,0.0,0.0,4000,116700.0,0.1806358381502916,27.68
HK.00688,2019-07-15 11:18:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,175100.0,-0.1803101334295013,27.73
HK.00688,2019-07-15 11:19:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.1806358381502916,27.68
HK.00688,2019-07-15 11:20:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.0,27.73
HK.00688,2019-07-15 11:21:00,27.68,27.73,27.73,27.68,0.0,0.0,14000,408300.0,0.0,27.73
HK.00688,2019-07-15 11:22:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-15 11:23:00,27.73,27.78,27.78,27.73,0.0,0.0,54000,1576900.0,0.1803101334295013,27.73
HK.00688,2019-07-15 11:24:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,0.0,27.78
HK.00688,2019-07-15 11:25:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,117000.0,0.0,27.78
HK.00688,2019-07-15 11:26:00,27.78,27.68,27.78,27.68,0.0,0.0,102000,2977500.0,-0.3599712023038208,27.78
HK.00688,2019-07-15 11:27:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-15 11:28:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-15 11:29:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,116600.0,0.0,27.68
HK.00688,2019-07-15 11:30:00,27.63,27.58,27.63,27.58,0.0,0.0,42000,1222000.0,-0.3612716763005832,27.68
HK.00688,2019-07-15 11:31:00,27.63,27.63,27.63,27.63,0.0,0.0,42000,1222200.0,0.18129079042784885,27.58
HK.00688,2019-07-15 11:32:00,27.63,27.58,27.63,27.58,0.0,0.0,4000,116300.0,-0.18096272167933664,27.63
HK.00688,2019-07-15 11:33:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-15 11:34:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,174400.0,0.18129079042784885,27.58
HK.00688,2019-07-15 11:35:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-15 11:36:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,58200.0,0.0,27.63
HK.00688,2019-07-15 11:37:00,27.63,27.63,27.63,27.58,0.0,0.0,6000,174500.0,0.0,27.63
HK.00688,2019-07-15 11:38:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-15 11:39:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-15 11:40:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-15 11:41:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,174500.0,0.0,27.63
HK.00688,2019-07-15 11:42:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-15 11:43:00,27.58,27.58,27.58,27.58,0.0,0.0,36000,1045800.0,-0.18096272167933664,27.63
HK.00688,2019-07-15 11:44:00,27.53,27.43,27.53,27.43,0.0,0.0,22000,637800.0,-0.5438723712835337,27.58
HK.00688,2019-07-15 11:45:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.1822821728035024,27.43
HK.00688,2019-07-15 11:46:00,27.53,27.48,27.53,27.48,0.0,0.0,4000,115900.0,0.0,27.48
HK.00688,2019-07-15 11:47:00,27.48,27.48,27.48,27.48,0.0,0.0,20000,579000.0,0.0,27.48
HK.00688,2019-07-15 11:48:00,27.48,27.53,27.53,27.48,0.0,0.0,32000,926500.0,0.18195050946142907,27.48
HK.00688,2019-07-15 11:49:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 11:50:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 11:51:00,27.53,27.53,27.53,27.53,0.0,0.0,24000,696000.0,0.0,27.53
HK.00688,2019-07-15 11:52:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 11:53:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-07-15 11:54:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.18162005085360391,27.53
HK.00688,2019-07-15 11:55:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-15 11:56:00,27.53,27.53,27.53,27.48,0.0,0.0,62000,1797900.0,-0.18129079042783597,27.58
HK.00688,2019-07-15 11:57:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-15 11:58:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-15 11:59:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,116200.0,0.18162005085360391,27.53
HK.00688,2019-07-15 12:00:00,27.53,27.53,27.53,27.53,0.0,0.0,24000,696000.0,-0.18129079042783597,27.58
HK.00688,2019-07-15 13:01:00,27.48,27.48,27.53,27.48,0.0,0.0,60000,1737200.0,-0.1816200508536168,27.53
HK.00688,2019-07-15 13:02:00,27.43,27.43,27.43,27.38,0.0,0.0,82000,2368900.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 13:03:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 13:04:00,27.48,27.48,27.48,27.43,0.0,0.0,8000,231400.0,0.1822821728035024,27.43
HK.00688,2019-07-15 13:05:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,0.0,27.48
HK.00688,2019-07-15 13:06:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-15 13:07:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-15 13:08:00,27.48,27.48,27.48,27.43,0.0,0.0,6000,173600.0,0.0,27.48
HK.00688,2019-07-15 13:09:00,27.48,27.48,27.48,27.43,0.0,0.0,28000,810300.0,0.0,27.48
HK.00688,2019-07-15 13:10:00,27.48,27.43,27.48,27.43,0.0,0.0,4000,115700.0,-0.18195050946142907,27.48
HK.00688,2019-07-15 13:11:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 13:12:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 13:13:00,27.48,27.48,27.48,27.43,0.0,0.0,10000,289400.0,0.1822821728035024,27.43
HK.00688,2019-07-15 13:14:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,173700.0,0.0,27.48
HK.00688,2019-07-15 13:15:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,0.0,27.48
HK.00688,2019-07-15 13:16:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,231600.0,0.0,27.48
HK.00688,2019-07-15 13:17:00,27.43,27.33,27.43,27.33,0.0,0.0,104000,3003700.0,-0.5458515283842873,27.48
HK.00688,2019-07-15 13:18:00,27.33,27.33,27.33,27.23,0.0,0.0,222000,6384700.0,0.0,27.33
HK.00688,2019-07-15 13:19:00,27.28,27.33,27.33,27.28,0.0,0.0,30000,862600.0,0.0,27.33
HK.00688,2019-07-15 13:20:00,27.33,27.33,27.33,27.33,0.0,0.0,38000,1094400.0,0.0,27.33
HK.00688,2019-07-15 13:21:00,27.38,27.28,27.38,27.28,0.0,0.0,76000,2188100.0,-0.18294914013903096,27.33
HK.00688,2019-07-15 13:22:00,27.33,27.33,27.33,27.33,0.0,0.0,16000,460800.0,0.18328445747799543,27.28
HK.00688,2019-07-15 13:23:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.18294914013904395,27.33
HK.00688,2019-07-15 13:24:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 13:25:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,230800.0,0.0,27.38
HK.00688,2019-07-15 13:26:00,27.43,27.38,27.43,27.38,0.0,0.0,12000,346700.0,0.0,27.38
HK.00688,2019-07-15 13:27:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 13:28:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:29:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-15 13:30:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-15 13:31:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-15 13:32:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 13:33:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,289000.0,0.0,27.43
HK.00688,2019-07-15 13:34:00,27.43,27.43,27.43,27.38,0.0,0.0,12000,346600.0,0.0,27.43
HK.00688,2019-07-15 13:35:00,27.38,27.38,27.43,27.38,0.0,0.0,6000,173200.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 13:36:00,27.43,27.38,27.43,27.38,0.0,0.0,6000,173300.0,0.0,27.38
HK.00688,2019-07-15 13:37:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:38:00,27.43,27.38,27.43,27.38,0.0,0.0,6000,173300.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 13:39:00,27.43,27.43,27.43,27.43,0.0,0.0,8000,231200.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:40:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-15 13:41:00,27.43,27.38,27.43,27.38,0.0,0.0,130000,3755400.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 13:42:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 13:43:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 13:44:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 13:45:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:46:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 13:47:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-15 13:48:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-15 13:49:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 13:50:00,27.43,27.43,27.43,27.38,0.0,0.0,12000,346600.0,0.0,27.43
HK.00688,2019-07-15 13:51:00,27.43,27.43,27.43,27.38,0.0,0.0,6000,173300.0,0.0,27.43
HK.00688,2019-07-15 13:52:00,27.43,27.38,27.43,27.38,0.0,0.0,4000,115500.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 13:53:00,27.43,27.38,27.43,27.38,0.0,0.0,14000,404400.0,0.0,27.38
HK.00688,2019-07-15 13:54:00,27.43,27.43,27.43,27.38,0.0,0.0,8000,231100.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:55:00,27.43,27.38,27.43,27.38,0.0,0.0,6000,173300.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 13:56:00,27.43,27.43,27.43,27.38,0.0,0.0,14000,404300.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:57:00,27.43,27.38,27.43,27.38,0.0,0.0,10000,288800.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 13:58:00,27.38,27.43,27.43,27.38,0.0,0.0,10000,288600.0,0.18261504747991494,27.38
HK.00688,2019-07-15 13:59:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-15 14:00:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
HK.00688,2019-07-15 14:01:00,27.43,27.38,27.43,27.38,0.0,0.0,138000,3986700.0,-0.1822821728035024,27.43
HK.00688,2019-07-15 14:02:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-07-15 14:03:00,27.33,27.33,27.38,27.33,0.0,0.0,12000,345900.0,-0.18261504747991494,27.38
HK.00688,2019-07-15 14:04:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.18294914013904395,27.33
HK.00688,2019-07-15 14:05:00,27.38,27.33,27.38,27.33,0.0,0.0,32000,922800.0,-0.18261504747991494,27.38
HK.00688,2019-07-15 14:06:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:07:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.18294914013904395,27.33
HK.00688,2019-07-15 14:08:00,27.38,27.38,27.38,27.38,0.0,0.0,12000,346200.0,0.0,27.38
HK.00688,2019-07-15 14:09:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-15 14:10:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,173400.0,0.0,27.43
HK.00688,2019-07-15 14:11:00,27.43,27.33,27.48,27.33,0.0,0.0,78000,2252400.0,-0.3645643456070048,27.43
HK.00688,2019-07-15 14:12:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-07-15 14:13:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,0.18294914013904395,27.33
HK.00688,2019-07-15 14:14:00,27.38,27.33,27.38,27.33,0.0,0.0,4000,115300.0,-0.18261504747991494,27.38
HK.00688,2019-07-15 14:15:00,27.38,27.43,27.43,27.38,0.0,0.0,24000,692500.0,0.3658982802780879,27.33
HK.00688,2019-07-15 14:16:00,27.43,27.43,27.43,27.43,0.0,0.0,8000,231200.0,0.0,27.43
HK.00688,2019-07-15 14:17:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,0.0,27.43
