code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-14 09:30:00,24.33,24.33,24.33,24.33,0.0,0.0,47500,1204125.0,0.0,24.48
HK.00688,2020-05-14 09:31:00,24.33,24.18,24.38,24.18,0.0,0.0,52000,1315150.0,-0.6165228113440139,24.33
HK.00688,2020-05-14 09:32:00,24.18,24.13,24.18,24.08,0.0,0.0,37500,943350.0,-0.20678246484698393,24.18
HK.00688,2020-05-14 09:33:00,24.08,24.13,24.28,24.08,0.0,0.0,83000,2090550.0,0.0,24.13
HK.00688,2020-05-14 09:34:00,24.13,24.18,24.18,24.08,0.0,0.0,149500,3760125.0,0.2072109407376739,24.13
HK.00688,2020-05-14 09:35:00,24.18,24.13,24.18,24.13,0.0,0.0,17500,440575.0,-0.20678246484698393,24.18
HK.00688,2020-05-14 09:36:00,24.13,24.08,24.18,24.08,0.0,0.0,16000,402425.0,-0.2072109407376739,24.13
HK.00688,2020-05-14 09:37:00,24.13,24.08,24.13,24.08,0.0,0.0,39000,979625.0,0.0,24.08
HK.00688,2020-05-14 09:38:00,24.08,24.08,24.13,23.98,0.0,0.0,173000,4340125.0,0.0,24.08
HK.00688,2020-05-14 09:39:00,24.08,24.03,24.08,24.03,0.0,0.0,49500,1242275.0,-0.20764119601327727,24.08
HK.00688,2020-05-14 09:40:00,24.03,23.98,24.03,23.98,0.0,0.0,96500,2416125.0,-0.20807324178110992,24.03
HK.00688,2020-05-14 09:41:00,24.03,23.98,24.03,23.98,0.0,0.0,11000,275300.0,0.0,23.98
HK.00688,2020-05-14 09:42:00,24.03,23.98,24.03,23.98,0.0,0.0,5000,125100.0,0.0,23.98
HK.00688,2020-05-14 09:43:00,24.03,24.03,24.03,23.98,0.0,0.0,22500,562725.0,0.20850708924103714,23.98
HK.00688,2020-05-14 09:44:00,23.98,23.93,24.03,23.88,0.0,0.0,491500,12279175.0,-0.41614648356221984,24.03
HK.00688,2020-05-14 09:45:00,23.93,23.98,23.98,23.93,0.0,0.0,121000,3023600.0,0.20894274968658882,23.93
HK.00688,2020-05-14 09:46:00,23.98,23.93,23.98,23.88,0.0,0.0,129500,3230275.0,-0.20850708924103714,23.98
HK.00688,2020-05-14 09:47:00,23.93,23.93,23.93,23.88,0.0,0.0,89500,2231625.0,0.0,23.93
HK.00688,2020-05-14 09:48:00,23.93,23.93,23.93,23.93,0.0,0.0,4500,112275.0,0.0,23.93
HK.00688,2020-05-14 09:49:00,23.93,23.93,23.93,23.93,0.0,0.0,70000,1746500.0,0.0,23.93
HK.00688,2020-05-14 09:50:00,23.88,23.93,23.93,23.88,0.0,0.0,93000,2318825.0,0.0,23.93
HK.00688,2020-05-14 09:51:00,23.98,23.93,23.98,23.93,0.0,0.0,62000,1548800.0,0.0,23.93
HK.00688,2020-05-14 09:52:00,23.98,23.93,23.98,23.93,0.0,0.0,31500,787400.0,0.0,23.93
HK.00688,2020-05-14 09:53:00,23.93,23.93,23.93,23.88,0.0,0.0,117500,2930525.0,0.0,23.93
HK.00688,2020-05-14 09:54:00,23.93,23.93,23.98,23.88,0.0,0.0,132000,3296725.0,0.0,23.93
HK.00688,2020-05-14 09:55:00,23.98,23.93,23.98,23.93,0.0,0.0,13000,324850.0,0.0,23.93
HK.00688,2020-05-14 09:56:00,23.98,23.93,23.98,23.93,0.0,0.0,39500,987050.0,0.0,23.93
HK.00688,2020-05-14 09:57:00,23.93,23.88,23.98,23.88,0.0,0.0,113000,2818475.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 09:58:00,23.88,23.93,23.93,23.88,0.0,0.0,15500,386050.0,0.20938023450586563,23.88
HK.00688,2020-05-14 09:59:00,23.88,23.93,23.93,23.88,0.0,0.0,41000,1021125.0,0.0,23.93
HK.00688,2020-05-14 10:00:00,23.88,23.88,23.93,23.88,0.0,0.0,36500,909500.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 10:01:00,23.88,23.88,23.93,23.83,0.0,0.0,622000,15484175.0,0.0,23.88
HK.00688,2020-05-14 10:02:00,23.93,23.88,23.93,23.88,0.0,0.0,40000,996575.0,0.0,23.88
HK.00688,2020-05-14 10:03:00,23.93,23.93,23.93,23.93,0.0,0.0,36500,910675.0,0.20938023450586563,23.88
HK.00688,2020-05-14 10:04:00,23.93,23.93,23.93,23.88,0.0,0.0,193500,4821250.0,0.0,23.93
HK.00688,2020-05-14 10:05:00,23.93,23.88,23.93,23.88,0.0,0.0,74500,1858450.0,-0.20894274968658882,23.93
HK.00688,2020-05-14 10:06:00,23.88,23.83,23.93,23.83,0.0,0.0,65500,1630625.0,-0.20938023450586563,23.88
HK.00688,2020-05-14 10:07:00,23.83,23.83,23.88,23.83,0.0,0.0,29000,721250.0,0.0,23.83
HK.00688,2020-05-14 10:08:00,23.83,23.83,23.88,23.83,0.0,0.0,18500,459825.0,0.0,23.83
HK.00688,2020-05-14 10:09:00,23.83,23.83,23.88,23.83,0.0,0.0,53000,1317100.0,0.0,23.83
HK.00688,2020-05-14 10:10:00,23.83,23.78,23.83,23.78,0.0,0.0,210500,5226625.0,-0.2098195551825311,23.83
HK.00688,2020-05-14 10:11:00,23.78,23.73,23.83,23.73,0.0,0.0,120000,2975150.0,-0.21026072329689113,23.78
HK.00688,2020-05-14 10:12:00,23.73,23.73,23.78,23.73,0.0,0.0,77000,1905800.0,0.0,23.73
HK.00688,2020-05-14 10:13:00,23.73,23.73,23.73,23.73,0.0,0.0,15000,371250.0,0.0,23.73
HK.00688,2020-05-14 10:14:00,23.73,23.78,23.78,23.73,0.0,0.0,134500,3334700.0,0.21070375052676238,23.73
HK.00688,2020-05-14 10:15:00,23.78,23.73,23.78,23.73,0.0,0.0,27500,681175.0,-0.21026072329689113,23.78
