code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-12 09:54:00,26.88,26.93,26.93,26.88,0.0,0.0,10000,279200.0,0.0,26.93
HK.00688,2020-02-12 09:55:00,26.88,26.88,26.93,26.83,0.0,0.0,62000,1729300.0,-0.18566654288897405,26.93
HK.00688,2020-02-12 09:56:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2020-02-12 09:57:00,26.88,26.88,26.93,26.88,0.0,0.0,48000,1340200.0,0.0,26.88
HK.00688,2020-02-12 09:58:00,26.88,26.98,26.98,26.88,0.0,0.0,40000,1118000.0,0.37202380952381486,26.88
HK.00688,2020-02-12 09:59:00,26.93,26.98,26.98,26.93,0.0,0.0,12000,335700.0,0.0,26.98
HK.00688,2020-02-12 10:00:00,26.98,27.03,27.03,26.98,0.0,0.0,34000,952200.0,0.1853224610822858,26.98
HK.00688,2020-02-12 10:01:00,27.03,27.03,27.03,26.98,0.0,0.0,50000,1401900.0,0.0,27.03
HK.00688,2020-02-12 10:02:00,26.98,27.03,27.03,26.98,0.0,0.0,16000,448700.0,0.0,27.03
HK.00688,2020-02-12 10:03:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,168200.0,-0.1849796522382564,27.03
HK.00688,2020-02-12 10:04:00,27.03,27.03,27.03,26.98,0.0,0.0,16000,448600.0,0.1853224610822858,26.98
HK.00688,2020-02-12 10:05:00,27.03,26.98,27.03,26.98,0.0,0.0,6000,168200.0,-0.1849796522382564,27.03
HK.00688,2020-02-12 10:06:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-12 10:07:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-12 10:08:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-12 10:09:00,26.98,27.03,27.03,26.98,0.0,0.0,4000,112100.0,0.1853224610822858,26.98
HK.00688,2020-02-12 10:10:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:11:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:12:00,26.98,26.93,26.98,26.93,0.0,0.0,38000,1063900.0,-0.3699593044765128,27.03
HK.00688,2020-02-12 10:13:00,27.03,27.03,27.03,26.93,0.0,0.0,38000,1064300.0,0.3713330857779481,26.93
HK.00688,2020-02-12 10:14:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,-0.3699593044765128,27.03
HK.00688,2020-02-12 10:15:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-02-12 10:16:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,111800.0,0.0,26.93
HK.00688,2020-02-12 10:17:00,27.03,27.03,27.03,26.93,0.0,0.0,18000,504700.0,0.3713330857779481,26.93
HK.00688,2020-02-12 10:18:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,224300.0,-0.1849796522382564,27.03
HK.00688,2020-02-12 10:19:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-12 10:20:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-12 10:21:00,26.98,26.93,27.03,26.93,0.0,0.0,52000,1456100.0,-0.1853224610822858,26.98
HK.00688,2020-02-12 10:22:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,112000.0,0.18566654288897405,26.93
HK.00688,2020-02-12 10:23:00,26.98,27.03,27.03,26.98,0.0,0.0,80000,2240700.0,0.1853224610822858,26.98
HK.00688,2020-02-12 10:24:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:25:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:26:00,27.03,26.98,27.03,26.98,0.0,0.0,8000,224300.0,-0.1849796522382564,27.03
HK.00688,2020-02-12 10:27:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.1853224610822858,26.98
HK.00688,2020-02-12 10:28:00,27.03,27.03,27.08,26.98,0.0,0.0,108000,3030300.0,0.0,27.03
HK.00688,2020-02-12 10:29:00,27.08,27.08,27.08,27.03,0.0,0.0,8000,224700.0,0.18497965223824328,27.03
HK.00688,2020-02-12 10:30:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-12 10:31:00,27.08,27.03,27.08,27.03,0.0,0.0,8000,224700.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 10:32:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:33:00,27.08,27.13,27.13,27.03,0.0,0.0,56000,1573700.0,0.3699593044764997,27.03
HK.00688,2020-02-12 10:34:00,27.13,27.03,27.13,27.03,0.0,0.0,70000,1966900.0,-0.36859565057131544,27.13
HK.00688,2020-02-12 10:35:00,27.08,27.03,27.08,27.03,0.0,0.0,4000,112300.0,0.0,27.03
HK.00688,2020-02-12 10:36:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:37:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:39:00,27.08,27.03,27.08,27.03,0.0,0.0,100000,2807200.0,0.0,27.03
HK.00688,2020-02-12 10:40:00,27.03,27.08,27.08,27.03,0.0,0.0,34000,953900.0,0.18497965223824328,27.03
HK.00688,2020-02-12 10:41:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-12 10:42:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 10:43:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 10:44:00,27.03,27.03,27.08,27.03,0.0,0.0,52000,1459500.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 10:45:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-12 10:46:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-12 10:47:00,27.08,27.08,27.08,27.08,0.0,0.0,48000,1348800.0,0.18497965223824328,27.03
HK.00688,2020-02-12 10:48:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 10:49:00,27.13,27.13,27.13,27.13,0.0,0.0,46000,1294900.0,0.18463810930576335,27.08
HK.00688,2020-02-12 10:50:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-12 10:51:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-12 10:52:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-12 10:53:00,27.13,27.13,27.13,27.08,0.0,0.0,16000,450300.0,0.0,27.13
HK.00688,2020-02-12 10:54:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-12 10:55:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-12 10:56:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-12 10:57:00,27.08,27.08,27.08,27.03,0.0,0.0,98000,2753500.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 10:58:00,27.08,27.08,27.08,27.03,0.0,0.0,98000,2750000.0,0.0,27.08
HK.00688,2020-02-12 10:59:00,27.08,27.13,27.13,27.08,0.0,0.0,28000,787100.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:00:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-12 11:01:00,27.03,27.03,27.13,27.03,0.0,0.0,10000,280700.0,-0.36859565057131544,27.13
HK.00688,2020-02-12 11:02:00,27.03,27.13,27.13,27.03,0.0,0.0,12000,337200.0,0.3699593044764997,27.03
HK.00688,2020-02-12 11:03:00,27.13,27.13,27.13,27.13,0.0,0.0,38000,1069700.0,0.0,27.13
HK.00688,2020-02-12 11:04:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 11:05:00,27.08,27.13,27.13,27.08,0.0,0.0,14000,393500.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:06:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-12 11:07:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 11:08:00,27.08,27.13,27.13,27.08,0.0,0.0,10000,281300.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:09:00,27.08,27.08,27.13,27.08,0.0,0.0,6000,168700.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 11:10:00,27.08,27.13,27.13,27.08,0.0,0.0,20000,562300.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:11:00,27.08,27.08,27.08,27.03,0.0,0.0,76000,2135500.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 11:12:00,27.08,27.08,27.08,27.03,0.0,0.0,12000,336900.0,0.0,27.08
HK.00688,2020-02-12 11:13:00,27.03,27.03,27.08,27.03,0.0,0.0,6000,168400.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 11:14:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-12 11:15:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-12 11:16:00,27.03,27.08,27.08,27.03,0.0,0.0,20000,561700.0,0.18497965223824328,27.03
HK.00688,2020-02-12 11:17:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 11:18:00,27.08,27.03,27.08,27.03,0.0,0.0,8000,224500.0,0.0,27.03
HK.00688,2020-02-12 11:19:00,27.03,27.08,27.08,27.03,0.0,0.0,8000,224500.0,0.18497965223824328,27.03
HK.00688,2020-02-12 11:20:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 11:21:00,27.03,27.08,27.08,27.03,0.0,0.0,20000,561400.0,0.18497965223824328,27.03
HK.00688,2020-02-12 11:22:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 11:23:00,27.08,27.03,27.08,27.03,0.0,0.0,8000,224500.0,0.0,27.03
HK.00688,2020-02-12 11:24:00,27.03,27.03,27.08,27.03,0.0,0.0,8000,224500.0,0.0,27.03
HK.00688,2020-02-12 11:25:00,27.03,27.03,27.08,27.03,0.0,0.0,14000,392800.0,0.0,27.03
HK.00688,2020-02-12 11:26:00,27.03,27.08,27.08,27.03,0.0,0.0,6000,168400.0,0.18497965223824328,27.03
HK.00688,2020-02-12 11:27:00,27.08,27.08,27.08,27.03,0.0,0.0,22000,618000.0,0.0,27.08
HK.00688,2020-02-12 11:28:00,27.08,27.08,27.08,27.08,0.0,0.0,16000,449600.0,0.0,27.08
HK.00688,2020-02-12 11:29:00,27.03,27.08,27.08,27.03,0.0,0.0,6000,168500.0,0.0,27.08
HK.00688,2020-02-12 11:30:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 11:31:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 11:32:00,27.08,27.13,27.13,27.08,0.0,0.0,116000,3259900.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:33:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-12 11:34:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-12 11:35:00,27.08,27.03,27.13,26.98,0.0,0.0,254000,7132500.0,-0.36859565057131544,27.13
HK.00688,2020-02-12 11:36:00,27.08,27.08,27.08,27.03,0.0,0.0,38000,1067700.0,0.18497965223824328,27.03
HK.00688,2020-02-12 11:37:00,27.08,27.08,27.08,27.03,0.0,0.0,26000,730500.0,0.0,27.08
HK.00688,2020-02-12 11:38:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-12 11:39:00,27.03,26.98,27.03,26.98,0.0,0.0,76000,2131000.0,-0.1849796522382564,27.03
HK.00688,2020-02-12 11:40:00,27.03,27.03,27.08,26.98,0.0,0.0,90000,2525700.0,0.1853224610822858,26.98
HK.00688,2020-02-12 11:41:00,27.08,27.08,27.08,27.08,0.0,0.0,12000,337200.0,0.18497965223824328,27.03
HK.00688,2020-02-12 11:42:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 11:43:00,27.03,27.13,27.13,27.03,0.0,0.0,198000,5566600.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:44:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,225100.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 11:45:00,27.13,27.13,27.13,27.08,0.0,0.0,164000,4616100.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:46:00,27.13,27.13,27.13,27.08,0.0,0.0,120000,3376600.0,0.0,27.13
HK.00688,2020-02-12 11:47:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,224900.0,-0.18429782528566427,27.13
HK.00688,2020-02-12 11:48:00,27.13,27.08,27.13,27.03,0.0,0.0,274000,7696400.0,0.0,27.08
HK.00688,2020-02-12 11:49:00,27.08,27.13,27.13,27.08,0.0,0.0,200000,5622700.0,0.18463810930576335,27.08
HK.00688,2020-02-12 11:50:00,27.13,27.18,27.18,27.13,0.0,0.0,80000,2252900.0,0.18429782528566427,27.13
HK.00688,2020-02-12 11:51:00,27.18,27.23,27.23,27.13,0.0,0.0,68000,1917700.0,0.18395879323031902,27.18
HK.00688,2020-02-12 11:52:00,27.23,27.18,27.23,27.18,0.0,0.0,66000,1864400.0,-0.1836210062431168,27.23
HK.00688,2020-02-12 11:53:00,27.18,27.23,27.23,27.18,0.0,0.0,8000,225800.0,0.18395879323031902,27.18
HK.00688,2020-02-12 11:54:00,27.23,27.28,27.28,27.23,0.0,0.0,144000,4068200.0,0.1836210062431168,27.23
HK.00688,2020-02-12 11:55:00,27.23,27.23,27.23,27.23,0.0,0.0,148000,4181000.0,-0.18328445747800845,27.28
HK.00688,2020-02-12 11:56:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,112900.0,-0.1836210062431168,27.23
HK.00688,2020-02-12 11:57:00,27.23,27.28,27.28,27.23,0.0,0.0,218000,6163600.0,0.36791758646063805,27.18
HK.00688,2020-02-12 11:58:00,27.33,27.38,27.38,27.28,0.0,0.0,222000,6296500.0,0.3665689149560039,27.28
HK.00688,2020-02-12 11:59:00,27.38,27.33,27.38,27.33,0.0,0.0,66000,1874300.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 12:00:00,27.38,27.43,27.43,27.33,0.0,0.0,60000,1705400.0,0.3658982802780879,27.33
HK.00688,2020-02-12 13:01:00,27.38,27.53,27.53,27.38,0.0,0.0,430000,12242700.0,0.3645643456070048,27.43
HK.00688,2020-02-12 13:02:00,27.53,27.53,27.53,27.53,0.0,0.0,18000,513900.0,0.0,27.53
HK.00688,2020-02-12 13:03:00,27.53,27.53,27.53,27.53,0.0,0.0,8000,228400.0,0.0,27.53
HK.00688,2020-02-12 13:04:00,27.48,27.53,27.53,27.48,0.0,0.0,6000,171200.0,0.0,27.53
HK.00688,2020-02-12 13:05:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,171300.0,0.0,27.53
HK.00688,2020-02-12 13:06:00,27.53,27.48,27.53,27.48,0.0,0.0,10000,285100.0,-0.1816200508536168,27.53
HK.00688,2020-02-12 13:07:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-12 13:08:00,27.53,27.53,27.53,27.53,0.0,0.0,24000,685200.0,0.18195050946142907,27.48
HK.00688,2020-02-12 13:09:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2020-02-12 13:10:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2020-02-12 13:11:00,27.53,27.53,27.53,27.53,0.0,0.0,48000,1370400.0,0.0,27.53
HK.00688,2020-02-12 13:12:00,27.53,27.48,27.53,27.48,0.0,0.0,234000,6669600.0,-0.1816200508536168,27.53
HK.00688,2020-02-12 13:13:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-12 13:14:00,27.48,27.48,27.48,27.43,0.0,0.0,84000,2393500.0,0.0,27.48
HK.00688,2020-02-12 13:15:00,27.48,27.43,27.48,27.43,0.0,0.0,8000,227700.0,-0.18195050946142907,27.48
HK.00688,2020-02-12 13:16:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:17:00,27.48,27.48,27.48,27.43,0.0,0.0,58000,1652500.0,0.1822821728035024,27.43
HK.00688,2020-02-12 13:18:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,113800.0,-0.18195050946142907,27.48
HK.00688,2020-02-12 13:19:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.1822821728035024,27.43
HK.00688,2020-02-12 13:20:00,27.48,27.43,27.48,27.43,0.0,0.0,10000,284800.0,-0.18195050946142907,27.48
HK.00688,2020-02-12 13:21:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:22:00,27.48,27.43,27.48,27.43,0.0,0.0,12000,341800.0,0.0,27.43
HK.00688,2020-02-12 13:23:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:24:00,27.48,27.48,27.48,27.43,0.0,0.0,26000,740700.0,0.1822821728035024,27.43
HK.00688,2020-02-12 13:25:00,27.43,27.43,27.48,27.43,0.0,0.0,22000,626200.0,-0.18195050946142907,27.48
HK.00688,2020-02-12 13:26:00,27.48,27.53,27.53,27.43,0.0,0.0,290000,8263900.0,0.3645643456070048,27.43
HK.00688,2020-02-12 13:27:00,27.48,27.43,27.48,27.43,0.0,0.0,28000,797800.0,-0.3632401017072336,27.53
HK.00688,2020-02-12 13:28:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
HK.00688,2020-02-12 13:29:00,27.48,27.43,27.48,27.43,0.0,0.0,8000,227900.0,0.0,27.43
HK.00688,2020-02-12 13:30:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.1822821728035024,27.43
HK.00688,2020-02-12 13:31:00,27.48,27.43,27.48,27.43,0.0,0.0,40000,1139400.0,-0.18195050946142907,27.48
HK.00688,2020-02-12 13:32:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:33:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:34:00,27.48,27.43,27.48,27.43,0.0,0.0,72000,2051200.0,0.0,27.43
HK.00688,2020-02-12 13:35:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:36:00,27.48,27.43,27.48,27.43,0.0,0.0,10000,284900.0,0.0,27.43
HK.00688,2020-02-12 13:37:00,27.43,27.43,27.48,27.43,0.0,0.0,10000,284600.0,0.0,27.43
HK.00688,2020-02-12 13:38:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:39:00,27.48,27.48,27.48,27.48,0.0,0.0,166000,4731000.0,0.1822821728035024,27.43
HK.00688,2020-02-12 13:40:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-12 13:41:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-12 13:42:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-12 13:43:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2020-02-12 13:44:00,27.48,27.48,27.48,27.48,0.0,0.0,72000,2052000.0,0.0,27.48
HK.00688,2020-02-12 13:45:00,27.43,27.43,27.43,27.43,0.0,0.0,372000,10583400.0,-0.18195050946142907,27.48
HK.00688,2020-02-12 13:46:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:47:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
HK.00688,2020-02-12 13:48:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-12 13:49:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,0.0,27.43
HK.00688,2020-02-12 13:50:00,27.43,27.43,27.43,27.43,0.0,0.0,70000,1991500.0,0.0,27.43
HK.00688,2020-02-12 13:51:00,27.38,27.38,27.38,27.38,0.0,0.0,140000,3976000.0,-0.1822821728035024,27.43
HK.00688,2020-02-12 13:52:00,27.33,27.33,27.33,27.33,0.0,0.0,4000,113400.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 13:53:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 13:54:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-02-12 13:55:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,170400.0,0.18294914013904395,27.33
HK.00688,2020-02-12 13:56:00,27.38,27.33,27.38,27.33,0.0,0.0,56000,1588900.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 13:57:00,27.38,27.33,27.38,27.33,0.0,0.0,28000,795100.0,0.0,27.33
HK.00688,2020-02-12 13:58:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.18294914013904395,27.33
HK.00688,2020-02-12 13:59:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-12 14:00:00,27.33,27.33,27.33,27.33,0.0,0.0,162000,4592700.0,-0.18261504747991494,27.38
HK.00688,2020-02-12 14:01:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 14:02:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:03:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:04:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,170100.0,0.0,27.33
HK.00688,2020-02-12 14:05:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,169800.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:06:00,27.33,27.33,27.33,27.33,0.0,0.0,36000,1020600.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:07:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,113200.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:08:00,27.28,27.33,27.33,27.28,0.0,0.0,8000,226700.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:09:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-02-12 14:10:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-12 14:11:00,27.33,27.28,27.33,27.28,0.0,0.0,200000,5669900.0,-0.18294914013903096,27.33
HK.00688,2020-02-12 14:12:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.18328445747799543,27.28
HK.00688,2020-02-12 14:13:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.0,27.33
HK.00688,2020-02-12 14:14:00,27.33,27.28,27.33,27.28,0.0,0.0,20000,566900.0,-0.18294914013903096,27.33
