code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-26 09:30:00,26.58,26.58,26.58,26.58,0.0,0.0,30000,841500.0,0.0,26.73
HK.00688,2019-07-26 09:31:00,26.53,26.43,26.53,26.43,0.0,0.0,162000,4528600.0,-0.5643340857787758,26.58
HK.00688,2019-07-26 09:32:00,26.43,26.33,26.43,26.28,0.0,0.0,108000,3004400.0,-0.3783579265985676,26.43
HK.00688,2019-07-26 09:33:00,26.28,26.38,26.38,26.28,0.0,0.0,78000,2169000.0,0.1898974553741007,26.33
HK.00688,2019-07-26 09:34:00,26.33,26.38,26.43,26.33,0.0,0.0,206000,5739200.0,0.0,26.38
HK.00688,2019-07-26 09:35:00,26.43,26.43,26.43,26.43,0.0,0.0,20000,558000.0,0.18953752843063199,26.38
HK.00688,2019-07-26 09:36:00,26.43,26.48,26.48,26.43,0.0,0.0,20000,558700.0,0.1891789632992838,26.43
HK.00688,2019-07-26 09:37:00,26.43,26.48,26.53,26.43,0.0,0.0,26000,726600.0,0.0,26.48
HK.00688,2019-07-26 09:38:00,26.53,26.53,26.53,26.48,0.0,0.0,50000,1399800.0,0.1888217522658637,26.48
HK.00688,2019-07-26 09:39:00,26.53,26.53,26.53,26.48,0.0,0.0,52000,1455800.0,0.0,26.53
HK.00688,2019-07-26 09:40:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 09:41:00,26.48,26.48,26.53,26.48,0.0,0.0,14000,391800.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 09:42:00,26.53,26.53,26.53,26.48,0.0,0.0,36000,1007900.0,0.1888217522658637,26.48
HK.00688,2019-07-26 09:43:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 09:44:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 09:45:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 09:46:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 09:47:00,26.53,26.53,26.58,26.53,0.0,0.0,6000,168100.0,0.0,26.53
HK.00688,2019-07-26 09:48:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-07-26 09:49:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168100.0,0.18846588767432024,26.53
HK.00688,2019-07-26 09:50:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 09:51:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 09:52:00,26.58,26.58,26.58,26.53,0.0,0.0,18000,504700.0,0.18846588767432024,26.53
HK.00688,2019-07-26 09:53:00,26.58,26.58,26.58,26.53,0.0,0.0,22000,616900.0,0.0,26.58
HK.00688,2019-07-26 09:54:00,26.58,26.58,26.58,26.53,0.0,0.0,14000,392600.0,0.0,26.58
HK.00688,2019-07-26 09:55:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,224300.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 09:56:00,26.58,26.58,26.63,26.58,0.0,0.0,150000,4207800.0,0.18846588767432024,26.53
HK.00688,2019-07-26 09:57:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 09:58:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 09:59:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-07-26 10:00:00,26.58,26.53,26.58,26.53,0.0,0.0,30000,841400.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 10:01:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:02:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:03:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-26 10:04:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:05:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-26 10:06:00,26.53,26.53,26.53,26.53,0.0,0.0,112000,3136000.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 10:07:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-26 10:08:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:09:00,26.53,26.58,26.58,26.53,0.0,0.0,44000,1232200.0,0.18846588767432024,26.53
HK.00688,2019-07-26 10:10:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 10:11:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:12:00,26.53,26.53,26.53,26.53,0.0,0.0,58000,1624000.0,0.0,26.53
HK.00688,2019-07-26 10:13:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:14:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,560000.0,0.0,26.53
HK.00688,2019-07-26 10:15:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,280000.0,0.0,26.53
HK.00688,2019-07-26 10:16:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,280500.0,0.18846588767432024,26.53
HK.00688,2019-07-26 10:17:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:18:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:19:00,26.58,26.53,26.63,26.53,0.0,0.0,62000,1736900.0,-0.18811136192624967,26.58
HK.00688,2019-07-26 10:20:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 10:21:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:22:00,26.53,26.53,26.53,26.53,0.0,0.0,62000,1736000.0,0.0,26.53
HK.00688,2019-07-26 10:23:00,26.53,26.48,26.53,26.48,0.0,0.0,32000,894500.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 10:24:00,26.48,26.48,26.48,26.48,0.0,0.0,86000,2403700.0,0.0,26.48
HK.00688,2019-07-26 10:25:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-26 10:26:00,26.48,26.53,26.53,26.48,0.0,0.0,126000,3527200.0,0.1888217522658637,26.48
HK.00688,2019-07-26 10:27:00,26.48,26.53,26.53,26.48,0.0,0.0,42000,1174400.0,0.0,26.53
HK.00688,2019-07-26 10:28:00,26.53,26.53,26.53,26.53,0.0,0.0,34000,952000.0,0.0,26.53
HK.00688,2019-07-26 10:29:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-07-26 10:30:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:31:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:32:00,26.53,26.48,26.53,26.48,0.0,0.0,28000,783900.0,-0.18846588767433362,26.53
HK.00688,2019-07-26 10:33:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.1888217522658637,26.48
HK.00688,2019-07-26 10:34:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:35:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-26 10:36:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:37:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:38:00,26.58,26.53,26.58,26.53,0.0,0.0,24000,672100.0,0.0,26.53
HK.00688,2019-07-26 10:39:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-26 10:40:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168200.0,0.18846588767432024,26.53
HK.00688,2019-07-26 10:41:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:42:00,26.58,26.58,26.58,26.58,0.0,0.0,66000,1851300.0,0.0,26.58
HK.00688,2019-07-26 10:43:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:44:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-26 10:45:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:46:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-26 10:47:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.18811136192626304,26.58
HK.00688,2019-07-26 10:48:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-26 10:49:00,26.63,26.68,26.68,26.63,0.0,0.0,136000,3823400.0,0.18775816748028806,26.63
HK.00688,2019-07-26 10:50:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.0,26.68
HK.00688,2019-07-26 10:51:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-26 10:52:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-26 10:53:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,-0.1874062968515769,26.68
HK.00688,2019-07-26 10:54:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
