code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-24 10:01:00,26.78,26.78,26.78,26.78,0.0,0.0,54000,1525500.0,0.0,26.78
HK.00688,2019-07-24 10:02:00,26.83,26.78,26.83,26.78,0.0,0.0,14000,396100.0,0.0,26.78
HK.00688,2019-07-24 10:03:00,26.83,26.83,26.83,26.83,0.0,0.0,102000,2886600.0,0.1867064973860984,26.78
HK.00688,2019-07-24 10:04:00,26.83,26.83,26.83,26.83,0.0,0.0,30000,849000.0,0.0,26.83
HK.00688,2019-07-24 10:05:00,26.83,26.78,26.83,26.78,0.0,0.0,10000,282600.0,-0.18635855385761146,26.83
HK.00688,2019-07-24 10:06:00,26.78,26.78,26.78,26.78,0.0,0.0,216000,6102000.0,0.0,26.78
HK.00688,2019-07-24 10:07:00,26.78,26.78,26.78,26.78,0.0,0.0,28000,791000.0,0.0,26.78
HK.00688,2019-07-24 10:08:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,282500.0,0.0,26.78
HK.00688,2019-07-24 10:09:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:10:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,226000.0,0.0,26.78
HK.00688,2019-07-24 10:11:00,26.78,26.78,26.78,26.78,0.0,0.0,34000,960500.0,0.0,26.78
HK.00688,2019-07-24 10:12:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:13:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,56500.0,0.0,26.78
HK.00688,2019-07-24 10:14:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:15:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,56500.0,0.0,26.78
HK.00688,2019-07-24 10:16:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,226000.0,0.0,26.78
HK.00688,2019-07-24 10:17:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:18:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,339000.0,0.0,26.78
HK.00688,2019-07-24 10:19:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:20:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,169500.0,0.0,26.78
HK.00688,2019-07-24 10:21:00,26.78,26.73,26.78,26.73,0.0,0.0,18000,507800.0,-0.1867064973861117,26.78
HK.00688,2019-07-24 10:22:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,56500.0,0.18705574261130084,26.73
HK.00688,2019-07-24 10:23:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:24:00,26.78,26.73,26.78,26.73,0.0,0.0,92000,2594600.0,-0.1867064973861117,26.78
HK.00688,2019-07-24 10:25:00,26.78,26.73,26.78,26.73,0.0,0.0,38000,1072100.0,0.0,26.73
HK.00688,2019-07-24 10:26:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,113000.0,0.18705574261130084,26.73
HK.00688,2019-07-24 10:27:00,26.78,26.78,26.78,26.78,0.0,0.0,160000,4520000.0,0.0,26.78
HK.00688,2019-07-24 10:28:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:29:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:30:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:31:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,282500.0,0.0,26.78
HK.00688,2019-07-24 10:32:00,26.78,26.78,26.83,26.78,0.0,0.0,68000,1921300.0,0.0,26.78
HK.00688,2019-07-24 10:33:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:34:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,226000.0,0.0,26.78
HK.00688,2019-07-24 10:35:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:36:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:37:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:38:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,56500.0,0.0,26.78
HK.00688,2019-07-24 10:39:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:40:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,339000.0,0.0,26.78
HK.00688,2019-07-24 10:41:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:42:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:43:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:44:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:45:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:46:00,26.78,26.78,26.78,26.73,0.0,0.0,40000,1128600.0,0.0,26.78
HK.00688,2019-07-24 10:47:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-24 10:48:00,26.73,26.68,26.73,26.68,0.0,0.0,114000,3213500.0,-0.3734129947722234,26.78
HK.00688,2019-07-24 10:49:00,26.68,26.68,26.68,26.68,0.0,0.0,14000,394100.0,0.0,26.68
HK.00688,2019-07-24 10:50:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.1874062968515769,26.68
HK.00688,2019-07-24 10:51:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,56400.0,0.0,26.73
HK.00688,2019-07-24 10:52:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-07-24 10:53:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,282000.0,0.0,26.73
HK.00688,2019-07-24 10:54:00,26.68,26.58,26.68,26.53,0.0,0.0,370000,10388800.0,-0.5611672278339025,26.73
HK.00688,2019-07-24 10:55:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 10:56:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 10:57:00,26.63,26.63,26.63,26.63,0.0,0.0,30000,843000.0,0.18811136192626304,26.58
HK.00688,2019-07-24 10:58:00,26.63,26.63,26.63,26.63,0.0,0.0,10000,281000.0,0.0,26.63
HK.00688,2019-07-24 10:59:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,-0.18775816748028806,26.63
HK.00688,2019-07-24 11:00:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.18811136192626304,26.58
HK.00688,2019-07-24 11:01:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:02:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-24 11:03:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:04:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:05:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:06:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-24 11:07:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-24 11:08:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:09:00,26.63,26.63,26.63,26.63,0.0,0.0,56000,1573600.0,0.0,26.63
HK.00688,2019-07-24 11:10:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:11:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,225200.0,0.18775816748028806,26.63
HK.00688,2019-07-24 11:12:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-24 11:13:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-07-24 11:14:00,26.68,26.63,26.68,26.63,0.0,0.0,6000,168700.0,-0.1874062968515769,26.68
HK.00688,2019-07-24 11:15:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-07-24 11:16:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-24 11:17:00,26.68,26.63,26.68,26.63,0.0,0.0,398000,11192400.0,-0.1874062968515769,26.68
HK.00688,2019-07-24 11:18:00,26.58,26.53,26.58,26.48,0.0,0.0,192000,5381900.0,-0.3755163349605628,26.63
HK.00688,2019-07-24 11:19:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:20:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:21:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:22:00,26.58,26.63,26.63,26.58,0.0,0.0,84000,2358300.0,0.37693177534865385,26.53
HK.00688,2019-07-24 11:23:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:24:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:25:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:26:00,26.63,26.58,26.63,26.58,0.0,0.0,146000,4096500.0,-0.18775816748028806,26.63
HK.00688,2019-07-24 11:27:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-07-24 11:28:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 11:29:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-07-24 11:30:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 11:31:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-24 11:32:00,26.53,26.53,26.53,26.53,0.0,0.0,122000,3416000.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 11:33:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-24 11:34:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 11:35:00,26.53,26.53,26.53,26.53,0.0,0.0,20000,560000.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 11:36:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:37:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:38:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:39:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:40:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,672000.0,0.0,26.53
HK.00688,2019-07-24 11:41:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-07-24 11:42:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-24 11:43:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 11:44:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-07-24 11:45:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,448000.0,0.0,26.53
HK.00688,2019-07-24 11:46:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.18846588767432024,26.53
HK.00688,2019-07-24 11:47:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 11:48:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-24 11:49:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,0.0,26.58
HK.00688,2019-07-24 11:50:00,26.58,26.68,26.68,26.58,0.0,0.0,92000,2581500.0,0.3762227238525261,26.58
HK.00688,2019-07-24 11:51:00,26.63,26.63,26.63,26.63,0.0,0.0,62000,1742200.0,-0.1874062968515769,26.68
HK.00688,2019-07-24 11:52:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:53:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 11:54:00,26.58,26.63,26.63,26.58,0.0,0.0,34000,953900.0,0.0,26.63
HK.00688,2019-07-24 11:55:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,-0.18775816748028806,26.63
HK.00688,2019-07-24 11:56:00,26.63,26.63,26.63,26.63,0.0,0.0,42000,1180200.0,0.18811136192626304,26.58
HK.00688,2019-07-24 11:57:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-24 11:58:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-24 11:59:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-24 12:00:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-07-24 13:01:00,26.58,26.63,26.63,26.58,0.0,0.0,38000,1067000.0,0.0,26.63
HK.00688,2019-07-24 13:02:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.18775816748028806,26.63
HK.00688,2019-07-24 13:03:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-24 13:04:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-24 13:05:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-07-24 13:06:00,26.63,26.63,26.63,26.63,0.0,0.0,108000,3034800.0,-0.1874062968515769,26.68
HK.00688,2019-07-24 13:07:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,0.0,26.63
HK.00688,2019-07-24 13:08:00,26.58,26.58,26.58,26.58,0.0,0.0,38000,1065900.0,-0.18775816748028806,26.63
HK.00688,2019-07-24 13:09:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:10:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 13:11:00,26.53,26.53,26.53,26.53,0.0,0.0,96000,2688000.0,0.0,26.53
HK.00688,2019-07-24 13:12:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:13:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:14:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:15:00,26.53,26.53,26.53,26.53,0.0,0.0,50000,1400000.0,0.0,26.53
HK.00688,2019-07-24 13:16:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:17:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:18:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-24 13:19:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:20:00,26.53,26.53,26.53,26.53,0.0,0.0,40000,1120000.0,0.0,26.53
HK.00688,2019-07-24 13:21:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:22:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:23:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:24:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:25:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-24 13:26:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:27:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:28:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 13:29:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:30:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-24 13:31:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.58
HK.00688,2019-07-24 13:32:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:33:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-07-24 13:34:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,224400.0,0.0,26.58
HK.00688,2019-07-24 13:35:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:36:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:37:00,26.58,26.53,26.58,26.53,0.0,0.0,90000,2520100.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 13:38:00,26.53,26.53,26.53,26.53,0.0,0.0,52000,1456000.0,0.0,26.53
HK.00688,2019-07-24 13:39:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:40:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:41:00,26.53,26.53,26.53,26.53,0.0,0.0,58000,1624000.0,0.0,26.53
HK.00688,2019-07-24 13:42:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:43:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:44:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 13:45:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-24 13:46:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:47:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:48:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:49:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:50:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:51:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:52:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:53:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:54:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:55:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:56:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,168300.0,0.0,26.58
HK.00688,2019-07-24 13:57:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 13:58:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,112100.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 13:59:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:00:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-24 14:01:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.18846588767432024,26.53
HK.00688,2019-07-24 14:02:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-07-24 14:03:00,26.58,26.53,26.58,26.48,0.0,0.0,162000,4534900.0,-0.18811136192624967,26.58
HK.00688,2019-07-24 14:04:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:05:00,26.48,26.48,26.48,26.48,0.0,0.0,40000,1118000.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 14:06:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:07:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.1888217522658637,26.48
HK.00688,2019-07-24 14:08:00,26.53,26.53,26.53,26.53,0.0,0.0,12000,336000.0,0.0,26.53
HK.00688,2019-07-24 14:09:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:10:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-07-24 14:11:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:12:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:13:00,26.48,26.53,26.53,26.48,0.0,0.0,14000,391500.0,0.0,26.53
HK.00688,2019-07-24 14:14:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:15:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-07-24 14:16:00,26.48,26.53,26.53,26.48,0.0,0.0,62000,1733100.0,0.0,26.53
HK.00688,2019-07-24 14:17:00,26.48,26.53,26.53,26.48,0.0,0.0,60000,1677200.0,0.0,26.53
HK.00688,2019-07-24 14:18:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-07-24 14:19:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,503100.0,-0.18846588767433362,26.53
HK.00688,2019-07-24 14:20:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:21:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-07-24 14:22:00,26.43,26.48,26.53,26.43,0.0,0.0,30000,838400.0,0.0,26.48
