code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-08 09:30:00,21.05,21.05,21.05,21.05,0.0,0.0,17000,365500.0,1.2019230769230769,20.8
HK.00688,2020-09-08 09:31:00,21.0,20.9,21.0,20.9,0.0,0.0,19000,406900.0,-0.7125890736342144,21.05
HK.00688,2020-09-08 09:32:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,0.0,20.9
HK.00688,2020-09-08 09:33:00,20.9,20.9,20.9,20.85,0.0,0.0,4000,85375.0,0.0,20.9
HK.00688,2020-09-08 09:34:00,20.9,20.9,20.9,20.85,0.0,0.0,9500,202700.0,0.0,20.9
HK.00688,2020-09-08 09:35:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.0,20.9
HK.00688,2020-09-08 09:36:00,20.9,20.9,20.9,20.9,0.0,0.0,53500,1142225.0,0.0,20.9
HK.00688,2020-09-08 09:37:00,20.9,20.9,20.9,20.9,0.0,0.0,8000,170800.0,0.0,20.9
HK.00688,2020-09-08 09:38:00,20.9,21.0,21.0,20.9,0.0,0.0,44500,951900.0,0.4784688995215379,20.9
HK.00688,2020-09-08 09:39:00,21.0,21.0,21.0,21.0,0.0,0.0,18500,396825.0,0.0,21.0
HK.00688,2020-09-08 09:40:00,21.05,21.05,21.05,21.05,0.0,0.0,92000,1978000.0,0.2380952380952415,21.0
HK.00688,2020-09-08 09:41:00,21.05,21.1,21.1,21.05,0.0,0.0,7000,150600.0,0.23752969121140477,21.05
HK.00688,2020-09-08 09:42:00,21.1,21.1,21.1,21.1,0.0,0.0,0,0.0,0.0,21.1
HK.00688,2020-09-08 09:43:00,21.1,21.1,21.1,21.1,0.0,0.0,1000,21550.0,0.0,21.1
HK.00688,2020-09-08 09:44:00,21.05,21.05,21.05,21.05,0.0,0.0,3000,64500.0,-0.23696682464455313,21.1
HK.00688,2020-09-08 09:45:00,21.05,21.05,21.05,21.05,0.0,0.0,44500,956750.0,0.0,21.05
HK.00688,2020-09-08 09:46:00,21.0,21.0,21.0,21.0,0.0,0.0,12000,257400.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 09:47:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-08 09:48:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-08 09:49:00,21.0,21.05,21.05,21.0,0.0,0.0,33500,720000.0,0.2380952380952415,21.0
HK.00688,2020-09-08 09:50:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00688,2020-09-08 09:51:00,21.05,21.05,21.05,21.05,0.0,0.0,0,0.0,0.0,21.05
HK.00688,2020-09-08 09:52:00,21.0,21.0,21.0,21.0,0.0,0.0,3000,64350.0,-0.23752969121140477,21.05
HK.00688,2020-09-08 09:53:00,21.0,21.0,21.0,21.0,0.0,0.0,29500,632775.0,0.0,21.0
HK.00688,2020-09-08 09:54:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-08 09:55:00,21.0,20.95,21.0,20.95,0.0,0.0,41500,888300.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 09:56:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 09:57:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 09:58:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 09:59:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-08 10:00:00,20.9,20.9,20.9,20.9,0.0,0.0,10000,213500.0,0.0,20.9
HK.00688,2020-09-08 10:01:00,20.9,20.9,20.9,20.9,0.0,0.0,6500,138775.0,0.0,20.9
HK.00688,2020-09-08 10:02:00,20.9,20.9,20.9,20.9,0.0,0.0,500,10675.0,0.0,20.9
HK.00688,2020-09-08 10:03:00,20.95,20.95,21.0,20.95,0.0,0.0,85000,1819125.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:04:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 10:05:00,20.95,20.95,20.95,20.95,0.0,0.0,11000,235400.0,0.0,20.95
HK.00688,2020-09-08 10:06:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 10:07:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 10:08:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 10:09:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-08 10:10:00,21.0,21.0,21.0,21.0,0.0,0.0,2500,53625.0,0.2386634844868769,20.95
HK.00688,2020-09-08 10:11:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,-0.2380952380952415,21.0
HK.00688,2020-09-08 10:12:00,20.95,20.9,20.95,20.9,0.0,0.0,20500,438675.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:13:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 10:14:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,64200.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:15:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-08 10:16:00,20.95,20.95,20.95,20.95,0.0,0.0,15000,321000.0,0.0,20.95
HK.00688,2020-09-08 10:17:00,20.9,20.9,20.9,20.85,0.0,0.0,127000,2711375.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:18:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,128100.0,0.0,20.9
HK.00688,2020-09-08 10:19:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 10:20:00,20.9,20.9,20.9,20.9,0.0,0.0,1000,21350.0,0.0,20.9
HK.00688,2020-09-08 10:21:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 10:22:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 10:23:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-08 10:24:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:25:00,20.95,20.95,20.95,20.95,0.0,0.0,2000,42800.0,0.0,20.95
HK.00688,2020-09-08 10:26:00,20.95,20.95,20.95,20.95,0.0,0.0,9000,192600.0,0.0,20.95
HK.00688,2020-09-08 10:27:00,20.95,20.9,20.95,20.9,0.0,0.0,3500,74825.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:28:00,20.95,20.95,20.95,20.9,0.0,0.0,26500,567050.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:29:00,20.95,20.95,20.95,20.9,0.0,0.0,15500,331075.0,0.0,20.95
HK.00688,2020-09-08 10:30:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.0,20.95
HK.00688,2020-09-08 10:31:00,20.9,20.95,20.95,20.9,0.0,0.0,8000,171025.0,0.0,20.95
HK.00688,2020-09-08 10:32:00,20.9,20.9,20.9,20.9,0.0,0.0,100500,2145675.0,-0.2386634844868769,20.95
HK.00688,2020-09-08 10:33:00,20.9,20.9,20.9,20.9,0.0,0.0,5500,117425.0,0.0,20.9
HK.00688,2020-09-08 10:34:00,20.9,20.85,20.9,20.85,0.0,0.0,19000,405625.0,-0.23923444976075198,20.9
HK.00688,2020-09-08 10:35:00,20.9,20.9,20.9,20.85,0.0,0.0,6000,128075.0,0.23980815347720458,20.85
HK.00688,2020-09-08 10:36:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,0.0,20.9
HK.00688,2020-09-08 10:37:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,0.0,20.9
HK.00688,2020-09-08 10:38:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-08 10:39:00,20.9,20.9,20.9,20.85,0.0,0.0,4000,85375.0,0.0,20.9
HK.00688,2020-09-08 10:40:00,20.9,20.9,20.9,20.9,0.0,0.0,5000,106750.0,0.0,20.9
HK.00688,2020-09-08 10:41:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,0.0,20.9
HK.00688,2020-09-08 10:42:00,20.9,20.9,20.95,20.9,0.0,0.0,58500,1249025.0,0.0,20.9
HK.00688,2020-09-08 10:43:00,20.95,20.95,20.95,20.95,0.0,0.0,3500,74900.0,0.23923444976076896,20.9
HK.00688,2020-09-08 10:44:00,20.95,20.95,20.95,20.9,0.0,0.0,11500,245700.0,0.0,20.95
HK.00688,2020-09-08 10:45:00,20.95,20.95,20.95,20.95,0.0,0.0,7000,149800.0,0.0,20.95
HK.00688,2020-09-08 10:46:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
