code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-24 09:59:00,17.98,18.0,18.02,17.98,0.0,0.0,196000,3527870.0,0.11123470522802878,17.98
HK.00688,2020-11-24 10:00:00,18.0,18.0,18.02,18.0,0.0,0.0,144000,2592100.0,0.0,18.0
HK.00688,2020-11-24 10:01:00,18.02,18.02,18.04,18.0,0.0,0.0,462500,8334170.0,0.11111111111110875,18.0
HK.00688,2020-11-24 10:02:00,18.02,18.02,18.02,18.0,0.0,0.0,87000,1567680.0,0.0,18.02
HK.00688,2020-11-24 10:03:00,18.0,18.02,18.02,18.0,0.0,0.0,141000,2540790.0,0.0,18.02
HK.00688,2020-11-24 10:04:00,18.02,18.02,18.02,18.02,0.0,0.0,42000,756840.0,0.0,18.02
HK.00688,2020-11-24 10:05:00,18.02,18.02,18.02,18.0,0.0,0.0,67000,1207300.0,0.0,18.02
HK.00688,2020-11-24 10:06:00,18.02,18.02,18.02,18.02,0.0,0.0,12000,216240.0,0.0,18.02
HK.00688,2020-11-24 10:07:00,18.02,18.02,18.02,18.0,0.0,0.0,61500,1108090.0,0.0,18.02
HK.00688,2020-11-24 10:08:00,18.02,18.02,18.02,18.0,0.0,0.0,56000,1008760.0,0.0,18.02
HK.00688,2020-11-24 10:09:00,18.0,18.02,18.02,18.0,0.0,0.0,53000,954590.0,0.0,18.02
HK.00688,2020-11-24 10:10:00,18.02,18.02,18.02,18.0,0.0,0.0,35500,639450.0,0.0,18.02
HK.00688,2020-11-24 10:11:00,18.02,18.02,18.02,18.0,0.0,0.0,396000,7129390.0,0.0,18.02
HK.00688,2020-11-24 10:12:00,18.02,18.0,18.02,18.0,0.0,0.0,20000,360310.0,-0.11098779134294992,18.02
HK.00688,2020-11-24 10:13:00,18.0,18.02,18.04,18.0,0.0,0.0,379500,6839400.0,0.11111111111110875,18.0
HK.00688,2020-11-24 10:14:00,18.04,18.04,18.04,18.02,0.0,0.0,26000,469030.0,0.11098779134294992,18.02
HK.00688,2020-11-24 10:15:00,18.04,18.04,18.04,18.02,0.0,0.0,21500,387840.0,0.0,18.04
HK.00688,2020-11-24 10:16:00,18.02,18.06,18.06,18.02,0.0,0.0,344500,6216120.0,0.1108647450110841,18.04
HK.00688,2020-11-24 10:17:00,18.06,18.06,18.06,18.04,0.0,0.0,32500,586830.0,0.0,18.06
HK.00688,2020-11-24 10:18:00,18.06,18.06,18.06,18.04,0.0,0.0,60500,1092580.0,0.0,18.06
HK.00688,2020-11-24 10:19:00,18.06,18.08,18.08,18.04,0.0,0.0,415500,7504370.0,0.11074197120708514,18.06
HK.00688,2020-11-24 10:20:00,18.08,18.08,18.1,18.06,0.0,0.0,396000,7159670.0,0.0,18.08
HK.00688,2020-11-24 10:21:00,18.08,18.08,18.08,18.08,0.0,0.0,103000,1862240.0,0.0,18.08
HK.00688,2020-11-24 10:22:00,18.08,18.08,18.08,18.06,0.0,0.0,83500,1508610.0,0.0,18.08
HK.00688,2020-11-24 10:23:00,18.08,18.08,18.08,18.06,0.0,0.0,67500,1220380.0,0.0,18.08
HK.00688,2020-11-24 10:24:00,18.08,18.1,18.1,18.08,0.0,0.0,296500,5361520.0,0.11061946902656597,18.08
HK.00688,2020-11-24 10:25:00,18.1,18.1,18.1,18.1,0.0,0.0,254000,4597400.0,0.0,18.1
HK.00688,2020-11-24 10:26:00,18.1,18.1,18.12,18.1,0.0,0.0,693000,12543370.0,0.0,18.1
HK.00688,2020-11-24 10:27:00,18.1,18.1,18.1,18.1,0.0,0.0,101000,1828100.0,0.0,18.1
HK.00688,2020-11-24 10:28:00,18.1,18.1,18.1,18.08,0.0,0.0,166000,3004560.0,0.0,18.1
HK.00688,2020-11-24 10:29:00,18.1,18.1,18.1,18.08,0.0,0.0,253500,4588320.0,0.0,18.1
HK.00688,2020-11-24 10:30:00,18.1,18.12,18.12,18.1,0.0,0.0,28500,516400.0,0.11049723756905842,18.1
HK.00688,2020-11-24 10:31:00,18.12,18.12,18.14,18.12,0.0,0.0,285500,5173710.0,0.0,18.12
HK.00688,2020-11-24 10:32:00,18.14,18.14,18.14,18.12,0.0,0.0,30500,553240.0,0.11037527593818748,18.12
HK.00688,2020-11-24 10:33:00,18.14,18.14,18.14,18.12,0.0,0.0,126000,2285560.0,0.0,18.14
HK.00688,2020-11-24 10:34:00,18.14,18.14,18.14,18.12,0.0,0.0,48500,879650.0,0.0,18.14
HK.00688,2020-11-24 10:35:00,18.12,18.14,18.14,18.12,0.0,0.0,33500,607670.0,0.0,18.14
HK.00688,2020-11-24 10:36:00,18.12,18.14,18.14,18.12,0.0,0.0,63500,1151590.0,0.0,18.14
HK.00688,2020-11-24 10:37:00,18.14,18.14,18.14,18.12,0.0,0.0,89000,1614000.0,0.0,18.14
HK.00688,2020-11-24 10:38:00,18.14,18.14,18.14,18.12,0.0,0.0,95000,1722690.0,0.0,18.14
HK.00688,2020-11-24 10:39:00,18.12,18.12,18.14,18.12,0.0,0.0,41500,752550.0,-0.11025358324145298,18.14
HK.00688,2020-11-24 10:40:00,18.14,18.1,18.14,18.08,0.0,0.0,741000,13416400.0,-0.11037527593818748,18.12
HK.00688,2020-11-24 10:41:00,18.1,18.1,18.1,18.08,0.0,0.0,209000,3780810.0,0.0,18.1
HK.00688,2020-11-24 10:42:00,18.1,18.1,18.1,18.08,0.0,0.0,24000,434350.0,0.0,18.1
HK.00688,2020-11-24 10:43:00,18.08,18.1,18.1,18.08,0.0,0.0,21500,388930.0,0.0,18.1
HK.00688,2020-11-24 10:44:00,18.1,18.12,18.12,18.1,0.0,0.0,179500,3250450.0,0.11049723756905842,18.1
HK.00688,2020-11-24 10:45:00,18.12,18.12,18.12,18.1,0.0,0.0,25000,452900.0,0.0,18.12
HK.00688,2020-11-24 10:46:00,18.12,18.12,18.12,18.1,0.0,0.0,89000,1612670.0,0.0,18.12
HK.00688,2020-11-24 10:47:00,18.12,18.12,18.12,18.1,0.0,0.0,33000,597880.0,0.0,18.12
HK.00688,2020-11-24 10:48:00,18.12,18.12,18.12,18.12,0.0,0.0,34000,616080.0,0.0,18.12
HK.00688,2020-11-24 10:49:00,18.12,18.12,18.12,18.12,0.0,0.0,82500,1494900.0,0.0,18.12
HK.00688,2020-11-24 10:50:00,18.12,18.12,18.12,18.1,0.0,0.0,31500,570770.0,0.0,18.12
HK.00688,2020-11-24 10:51:00,18.12,18.12,18.12,18.1,0.0,0.0,43500,788100.0,0.0,18.12
HK.00688,2020-11-24 10:52:00,18.12,18.12,18.12,18.1,0.0,0.0,61500,1114370.0,0.0,18.12
HK.00688,2020-11-24 10:53:00,18.12,18.12,18.12,18.12,0.0,0.0,23500,425820.0,0.0,18.12
HK.00688,2020-11-24 10:54:00,18.12,18.12,18.12,18.1,0.0,0.0,194500,3523450.0,0.0,18.12
HK.00688,2020-11-24 10:55:00,18.12,18.12,18.12,18.1,0.0,0.0,57500,1041500.0,0.0,18.12
HK.00688,2020-11-24 10:56:00,18.12,18.12,18.12,18.12,0.0,0.0,16000,289920.0,0.0,18.12
HK.00688,2020-11-24 10:57:00,18.12,18.12,18.12,18.12,0.0,0.0,23000,416760.0,0.0,18.12
HK.00688,2020-11-24 10:58:00,18.12,18.12,18.12,18.1,0.0,0.0,44000,797270.0,0.0,18.12
HK.00688,2020-11-24 10:59:00,18.12,18.12,18.12,18.1,0.0,0.0,75000,1358330.0,0.0,18.12
HK.00688,2020-11-24 11:00:00,18.12,18.12,18.12,18.1,0.0,0.0,18500,335190.0,0.0,18.12
HK.00688,2020-11-24 11:01:00,18.12,18.12,18.12,18.1,0.0,0.0,190500,3451830.0,0.0,18.12
HK.00688,2020-11-24 11:02:00,18.12,18.12,18.12,18.12,0.0,0.0,16500,298980.0,0.0,18.12
HK.00688,2020-11-24 11:03:00,18.12,18.12,18.12,18.1,0.0,0.0,123000,2228160.0,0.0,18.12
HK.00688,2020-11-24 11:04:00,18.12,18.12,18.12,18.1,0.0,0.0,56500,1023740.0,0.0,18.12
HK.00688,2020-11-24 11:05:00,18.12,18.12,18.12,18.12,0.0,0.0,24500,443940.0,0.0,18.12
HK.00688,2020-11-24 11:06:00,18.1,18.12,18.12,18.1,0.0,0.0,46000,832880.0,0.0,18.12
HK.00688,2020-11-24 11:07:00,18.12,18.12,18.12,18.1,0.0,0.0,71000,1285700.0,0.0,18.12
HK.00688,2020-11-24 11:08:00,18.12,18.12,18.12,18.1,0.0,0.0,28500,516380.0,0.0,18.12
HK.00688,2020-11-24 11:09:00,18.12,18.12,18.12,18.12,0.0,0.0,26500,480180.0,0.0,18.12
HK.00688,2020-11-24 11:10:00,18.12,18.12,18.12,18.1,0.0,0.0,29000,525400.0,0.0,18.12
HK.00688,2020-11-24 11:11:00,18.12,18.1,18.12,18.1,0.0,0.0,24500,443910.0,-0.11037527593818748,18.12
HK.00688,2020-11-24 11:12:00,18.12,18.1,18.12,18.1,0.0,0.0,34500,625090.0,0.0,18.1
HK.00688,2020-11-24 11:13:00,18.12,18.12,18.12,18.1,0.0,0.0,30500,552650.0,0.11049723756905842,18.1
HK.00688,2020-11-24 11:14:00,18.12,18.12,18.12,18.12,0.0,0.0,25500,462060.0,0.0,18.12
HK.00688,2020-11-24 11:15:00,18.12,18.1,18.12,18.1,0.0,0.0,86000,1557280.0,-0.11037527593818748,18.12
HK.00688,2020-11-24 11:16:00,18.12,18.12,18.12,18.1,0.0,0.0,105500,1911250.0,0.11049723756905842,18.1
HK.00688,2020-11-24 11:17:00,18.12,18.12,18.12,18.12,0.0,0.0,28500,516420.0,0.0,18.12
HK.00688,2020-11-24 11:18:00,18.12,18.12,18.12,18.12,0.0,0.0,70500,1277460.0,0.0,18.12
HK.00688,2020-11-24 11:19:00,18.12,18.12,18.12,18.12,0.0,0.0,19500,353340.0,0.0,18.12
HK.00688,2020-11-24 11:20:00,18.12,18.04,18.12,18.04,0.0,0.0,876500,15856310.0,-0.4415011037527695,18.12
HK.00688,2020-11-24 11:21:00,18.06,18.02,18.08,18.02,0.0,0.0,402500,7262870.0,-0.1108647450110841,18.04
HK.00688,2020-11-24 11:22:00,18.04,18.06,18.06,18.04,0.0,0.0,66500,1199770.0,0.22197558268589984,18.02
HK.00688,2020-11-24 11:23:00,18.06,18.06,18.06,18.06,0.0,0.0,6500,117390.0,0.0,18.06
HK.00688,2020-11-24 11:24:00,18.06,18.04,18.06,18.04,0.0,0.0,55000,992360.0,-0.11074197120708514,18.06
HK.00688,2020-11-24 11:25:00,18.04,18.06,18.06,18.04,0.0,0.0,20500,369920.0,0.1108647450110841,18.04
HK.00688,2020-11-24 11:26:00,18.06,18.04,18.06,18.04,0.0,0.0,15000,270710.0,-0.11074197120708514,18.06
HK.00688,2020-11-24 11:27:00,18.04,18.02,18.04,18.02,0.0,0.0,280500,5055500.0,-0.1108647450110841,18.04
HK.00688,2020-11-24 11:28:00,18.0,18.04,18.08,18.0,0.0,0.0,310000,5591830.0,0.11098779134294992,18.02
HK.00688,2020-11-24 11:29:00,18.04,18.04,18.06,18.04,0.0,0.0,61500,1110470.0,0.0,18.04
HK.00688,2020-11-24 11:30:00,18.06,18.06,18.06,18.06,0.0,0.0,37500,677250.0,0.1108647450110841,18.04
HK.00688,2020-11-24 11:31:00,18.06,18.06,18.06,18.06,0.0,0.0,28500,514710.0,0.0,18.06
HK.00688,2020-11-24 11:32:00,18.06,18.08,18.08,18.06,0.0,0.0,54000,975540.0,0.11074197120708514,18.06
HK.00688,2020-11-24 11:33:00,18.08,18.08,18.08,18.06,0.0,0.0,34500,623700.0,0.0,18.08
HK.00688,2020-11-24 11:34:00,18.08,18.1,18.1,18.08,0.0,0.0,110000,1988900.0,0.11061946902656597,18.08
HK.00688,2020-11-24 11:35:00,18.1,18.1,18.1,18.08,0.0,0.0,34500,624160.0,0.0,18.1
HK.00688,2020-11-24 11:36:00,18.1,18.1,18.1,18.1,0.0,0.0,16000,289600.0,0.0,18.1
HK.00688,2020-11-24 11:37:00,18.1,18.1,18.1,18.1,0.0,0.0,25500,461550.0,0.0,18.1
HK.00688,2020-11-24 11:38:00,18.1,18.1,18.1,18.08,0.0,0.0,17000,307690.0,0.0,18.1
HK.00688,2020-11-24 11:39:00,18.1,18.1,18.1,18.08,0.0,0.0,16500,298600.0,0.0,18.1
HK.00688,2020-11-24 11:40:00,18.1,18.1,18.1,18.1,0.0,0.0,7000,126700.0,0.0,18.1
HK.00688,2020-11-24 11:41:00,18.1,18.08,18.1,18.08,0.0,0.0,34500,624390.0,-0.11049723756907805,18.1
HK.00688,2020-11-24 11:42:00,18.1,18.1,18.1,18.08,0.0,0.0,26000,470560.0,0.11061946902656597,18.08
HK.00688,2020-11-24 11:43:00,18.1,18.1,18.12,18.1,0.0,0.0,292500,5294400.0,0.0,18.1
HK.00688,2020-11-24 11:44:00,18.1,18.1,18.1,18.1,0.0,0.0,9000,162900.0,0.0,18.1
HK.00688,2020-11-24 11:45:00,18.1,18.1,18.1,18.1,0.0,0.0,8000,144800.0,0.0,18.1
HK.00688,2020-11-24 11:46:00,18.1,18.1,18.1,18.1,0.0,0.0,22500,407250.0,0.0,18.1
HK.00688,2020-11-24 11:47:00,18.1,18.1,18.1,18.08,0.0,0.0,29000,524870.0,0.0,18.1
HK.00688,2020-11-24 11:48:00,18.1,18.1,18.1,18.08,0.0,0.0,26000,470590.0,0.0,18.1
HK.00688,2020-11-24 11:49:00,18.1,18.1,18.1,18.08,0.0,0.0,27500,497710.0,0.0,18.1
HK.00688,2020-11-24 11:50:00,18.1,18.1,18.1,18.08,0.0,0.0,40000,723970.0,0.0,18.1
HK.00688,2020-11-24 11:51:00,18.1,18.1,18.1,18.08,0.0,0.0,28500,515840.0,0.0,18.1
HK.00688,2020-11-24 11:52:00,18.1,18.1,18.1,18.08,0.0,0.0,22500,407240.0,0.0,18.1
HK.00688,2020-11-24 11:53:00,18.1,18.1,18.1,18.08,0.0,0.0,27500,497740.0,0.0,18.1
HK.00688,2020-11-24 11:54:00,18.1,18.1,18.1,18.08,0.0,0.0,23000,416210.0,0.0,18.1
HK.00688,2020-11-24 11:55:00,18.1,18.08,18.1,18.08,0.0,0.0,26000,470500.0,-0.11049723756907805,18.1
HK.00688,2020-11-24 11:56:00,18.1,18.1,18.1,18.08,0.0,0.0,44500,805420.0,0.11061946902656597,18.08
HK.00688,2020-11-24 11:57:00,18.1,18.1,18.1,18.08,0.0,0.0,28000,506750.0,0.0,18.1
HK.00688,2020-11-24 11:58:00,18.1,18.1,18.1,18.08,0.0,0.0,18500,334830.0,0.0,18.1
HK.00688,2020-11-24 11:59:00,18.1,18.1,18.1,18.08,0.0,0.0,57500,1040660.0,0.0,18.1
HK.00688,2020-11-24 12:00:00,18.1,18.1,18.1,18.08,0.0,0.0,97000,1755060.0,0.0,18.1
HK.00688,2020-11-24 13:01:00,18.1,18.1,18.12,18.08,0.0,0.0,826500,14957690.0,0.0,18.1
HK.00688,2020-11-24 13:02:00,18.1,18.1,18.1,18.1,0.0,0.0,120500,2181050.0,0.0,18.1
HK.00688,2020-11-24 13:03:00,18.1,18.1,18.1,18.08,0.0,0.0,72500,1312240.0,0.0,18.1
HK.00688,2020-11-24 13:04:00,18.1,18.1,18.1,18.08,0.0,0.0,62500,1131230.0,0.0,18.1
HK.00688,2020-11-24 13:05:00,18.1,18.1,18.1,18.08,0.0,0.0,72000,1303190.0,0.0,18.1
HK.00688,2020-11-24 13:06:00,18.1,18.06,18.1,18.06,0.0,0.0,160000,2893670.0,-0.22099447513813644,18.1
HK.00688,2020-11-24 13:07:00,18.08,18.04,18.08,18.0,0.0,0.0,414000,7470990.0,-0.11074197120708514,18.06
HK.00688,2020-11-24 13:08:00,18.06,18.06,18.06,18.04,0.0,0.0,34500,623050.0,0.1108647450110841,18.04
HK.00688,2020-11-24 13:09:00,18.06,18.06,18.06,18.06,0.0,0.0,27500,496650.0,0.0,18.06
HK.00688,2020-11-24 13:10:00,18.06,18.06,18.06,18.04,0.0,0.0,26000,469530.0,0.0,18.06
HK.00688,2020-11-24 13:11:00,18.06,18.06,18.06,18.04,0.0,0.0,37000,668210.0,0.0,18.06
HK.00688,2020-11-24 13:12:00,18.06,18.06,18.06,18.04,0.0,0.0,32000,577890.0,0.0,18.06
HK.00688,2020-11-24 13:13:00,18.06,18.06,18.08,18.06,0.0,0.0,112500,2031930.0,0.0,18.06
HK.00688,2020-11-24 13:14:00,18.04,18.02,18.04,18.0,0.0,0.0,193500,3490220.0,-0.22148394241417027,18.06
HK.00688,2020-11-24 13:15:00,18.02,17.92,18.02,17.92,0.0,0.0,1090500,19607730.0,-0.5549389567147496,18.02
HK.00688,2020-11-24 13:16:00,17.94,17.96,17.96,17.94,0.0,0.0,162500,2915390.0,0.22321428571428092,17.92
HK.00688,2020-11-24 13:17:00,17.96,17.98,17.98,17.96,0.0,0.0,153500,2757040.0,0.11135857461024262,17.96
HK.00688,2020-11-24 13:18:00,17.98,18.0,18.0,17.98,0.0,0.0,111000,1996370.0,0.11123470522802878,17.98
HK.00688,2020-11-24 13:19:00,18.0,18.0,18.0,18.0,0.0,0.0,19500,351000.0,0.0,18.0
HK.00688,2020-11-24 13:20:00,18.0,17.98,18.0,17.98,0.0,0.0,74500,1340470.0,-0.11111111111110875,18.0
HK.00688,2020-11-24 13:21:00,17.98,17.96,17.98,17.96,0.0,0.0,21500,386560.0,-0.11123470522802878,17.98
HK.00688,2020-11-24 13:22:00,17.98,17.98,17.98,17.98,0.0,0.0,22000,395560.0,0.11135857461024262,17.96
HK.00688,2020-11-24 13:23:00,17.98,17.94,17.98,17.94,0.0,0.0,94000,1688320.0,-0.22246941045605756,17.98
HK.00688,2020-11-24 13:24:00,17.96,18.0,18.0,17.94,0.0,0.0,257500,4626260.0,0.3344481605351099,17.94
HK.00688,2020-11-24 13:25:00,18.0,17.98,18.02,17.98,0.0,0.0,197000,3544830.0,-0.11111111111110875,18.0
HK.00688,2020-11-24 13:26:00,17.98,17.98,17.98,17.98,0.0,0.0,29000,521420.0,0.0,17.98
HK.00688,2020-11-24 13:27:00,17.98,18.0,18.0,17.98,0.0,0.0,98000,1762580.0,0.11123470522802878,17.98
HK.00688,2020-11-24 13:28:00,18.0,18.0,18.0,18.0,0.0,0.0,45000,810000.0,0.0,18.0
HK.00688,2020-11-24 13:29:00,18.0,18.0,18.0,18.0,0.0,0.0,28500,513000.0,0.0,18.0
HK.00688,2020-11-24 13:30:00,18.0,18.0,18.0,18.0,0.0,0.0,41500,747000.0,0.0,18.0
HK.00688,2020-11-24 13:31:00,18.0,18.0,18.0,17.98,0.0,0.0,34500,620990.0,0.0,18.0
HK.00688,2020-11-24 13:32:00,18.0,18.0,18.0,18.0,0.0,0.0,44500,801000.0,0.0,18.0
HK.00688,2020-11-24 13:33:00,18.0,17.98,18.0,17.98,0.0,0.0,65000,1169990.0,-0.11111111111110875,18.0
HK.00688,2020-11-24 13:34:00,18.0,17.98,18.0,17.96,0.0,0.0,208000,3739630.0,0.0,17.98
HK.00688,2020-11-24 13:35:00,17.98,17.98,17.98,17.96,0.0,0.0,82500,1482930.0,0.0,17.98
HK.00688,2020-11-24 13:36:00,17.98,17.98,17.98,17.96,0.0,0.0,45500,818060.0,0.0,17.98
HK.00688,2020-11-24 13:37:00,17.98,17.98,17.98,17.96,0.0,0.0,49000,881010.0,0.0,17.98
HK.00688,2020-11-24 13:38:00,17.98,18.0,18.0,17.98,0.0,0.0,336000,6043720.0,0.11123470522802878,17.98
HK.00688,2020-11-24 13:39:00,18.0,17.98,18.0,17.98,0.0,0.0,19000,341990.0,-0.11111111111110875,18.0
HK.00688,2020-11-24 13:40:00,18.0,18.0,18.0,18.0,0.0,0.0,17000,306000.0,0.11123470522802878,17.98
HK.00688,2020-11-24 13:41:00,18.0,17.98,18.0,17.98,0.0,0.0,42000,755990.0,-0.11111111111110875,18.0
HK.00688,2020-11-24 13:42:00,17.98,17.98,18.0,17.98,0.0,0.0,147000,2643360.0,0.0,17.98
HK.00688,2020-11-24 13:43:00,17.98,17.96,17.98,17.96,0.0,0.0,33000,593170.0,-0.11123470522802878,17.98
HK.00688,2020-11-24 13:44:00,17.96,17.98,17.98,17.96,0.0,0.0,24000,431240.0,0.11135857461024262,17.96
HK.00688,2020-11-24 13:45:00,17.98,17.98,17.98,17.96,0.0,0.0,15000,269660.0,0.0,17.98
HK.00688,2020-11-24 13:46:00,17.98,17.98,17.98,17.98,0.0,0.0,22000,395560.0,0.0,17.98
HK.00688,2020-11-24 13:47:00,17.98,17.96,17.98,17.96,0.0,0.0,155500,2792900.0,-0.11123470522802878,17.98
HK.00688,2020-11-24 13:48:00,17.96,17.96,17.96,17.94,0.0,0.0,16000,287260.0,0.0,17.96
HK.00688,2020-11-24 13:49:00,17.96,17.96,17.96,17.94,0.0,0.0,20500,368170.0,0.0,17.96
HK.00688,2020-11-24 13:50:00,17.96,17.96,17.96,17.94,0.0,0.0,27500,493880.0,0.0,17.96
HK.00688,2020-11-24 13:51:00,17.96,17.96,17.96,17.94,0.0,0.0,29500,529630.0,0.0,17.96
HK.00688,2020-11-24 13:52:00,17.96,17.92,17.96,17.92,0.0,0.0,167000,2996130.0,-0.22271714922048524,17.96
HK.00688,2020-11-24 13:53:00,17.92,17.92,17.94,17.92,0.0,0.0,54500,976720.0,0.0,17.92
HK.00688,2020-11-24 13:54:00,17.94,17.94,17.94,17.92,0.0,0.0,11000,197320.0,0.11160714285714046,17.92
HK.00688,2020-11-24 13:55:00,17.92,17.94,17.94,17.92,0.0,0.0,35000,627400.0,0.0,17.94
HK.00688,2020-11-24 13:56:00,17.94,17.94,17.94,17.94,0.0,0.0,7500,134550.0,0.0,17.94
HK.00688,2020-11-24 13:57:00,17.94,17.94,17.94,17.92,0.0,0.0,15000,268980.0,0.0,17.94
HK.00688,2020-11-24 13:58:00,17.92,17.94,17.94,17.92,0.0,0.0,12500,224200.0,0.0,17.94
HK.00688,2020-11-24 13:59:00,17.94,17.92,17.94,17.92,0.0,0.0,28500,511170.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 14:00:00,17.94,17.94,17.94,17.94,0.0,0.0,69500,1246830.0,0.11160714285714046,17.92
HK.00688,2020-11-24 14:01:00,17.94,17.94,17.94,17.92,0.0,0.0,121500,2179700.0,0.0,17.94
HK.00688,2020-11-24 14:02:00,17.94,17.94,17.94,17.94,0.0,0.0,85000,1524900.0,0.0,17.94
HK.00688,2020-11-24 14:03:00,17.94,17.94,17.94,17.92,0.0,0.0,23500,421530.0,0.0,17.94
HK.00688,2020-11-24 14:04:00,17.94,17.96,17.96,17.94,0.0,0.0,225000,4036510.0,0.11148272017836997,17.94
HK.00688,2020-11-24 14:05:00,17.96,17.96,17.96,17.96,0.0,0.0,29000,520840.0,0.0,17.96
HK.00688,2020-11-24 14:06:00,17.96,17.96,17.96,17.96,0.0,0.0,42000,754320.0,0.0,17.96
HK.00688,2020-11-24 14:07:00,17.96,17.96,17.96,17.96,0.0,0.0,218500,3924260.0,0.0,17.96
HK.00688,2020-11-24 14:08:00,17.96,17.94,17.96,17.94,0.0,0.0,289500,5195100.0,-0.11135857461024262,17.96
HK.00688,2020-11-24 14:09:00,17.94,17.94,17.94,17.94,0.0,0.0,15500,278070.0,0.0,17.94
HK.00688,2020-11-24 14:10:00,17.94,17.94,17.94,17.94,0.0,0.0,5000,89700.0,0.0,17.94
HK.00688,2020-11-24 14:11:00,17.94,17.94,17.94,17.94,0.0,0.0,24500,439530.0,0.0,17.94
HK.00688,2020-11-24 14:12:00,17.94,17.94,17.94,17.94,0.0,0.0,74000,1327560.0,0.0,17.94
HK.00688,2020-11-24 14:13:00,17.94,17.92,17.94,17.92,0.0,0.0,14500,260030.0,-0.11148272017836997,17.94
HK.00688,2020-11-24 14:14:00,17.94,17.94,17.94,17.94,0.0,0.0,12500,224250.0,0.11160714285714046,17.92
HK.00688,2020-11-24 14:15:00,17.94,17.94,17.94,17.94,0.0,0.0,8000,143520.0,0.0,17.94
