code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-11 09:48:00,22.7,22.7,22.7,22.65,0.0,0.0,16500,381925.0,0.22075055187638284,22.65
HK.00688,2020-08-11 09:49:00,22.7,22.65,22.7,22.65,0.0,0.0,2500,57850.0,-0.2202643171806199,22.7
HK.00688,2020-08-11 09:50:00,22.7,22.75,22.75,22.7,0.0,0.0,72000,1666825.0,0.4415011037527657,22.65
HK.00688,2020-08-11 09:51:00,22.7,22.75,22.8,22.7,0.0,0.0,38500,893225.0,0.0,22.75
HK.00688,2020-08-11 09:52:00,22.75,22.8,22.8,22.75,0.0,0.0,5500,127750.0,0.2197802197802229,22.75
HK.00688,2020-08-11 09:53:00,22.8,22.75,22.8,22.75,0.0,0.0,6000,139250.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 09:54:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-11 09:55:00,22.8,22.7,22.8,22.7,0.0,0.0,64000,1484800.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 09:56:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.0,22.7
HK.00688,2020-08-11 09:57:00,22.75,22.7,22.75,22.7,0.0,0.0,24500,567225.0,0.0,22.7
HK.00688,2020-08-11 09:58:00,22.7,22.7,22.75,22.7,0.0,0.0,17500,405325.0,0.0,22.7
HK.00688,2020-08-11 09:59:00,22.7,22.75,22.75,22.7,0.0,0.0,2500,57975.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:00:00,22.7,22.65,22.7,22.65,0.0,0.0,27000,624925.0,-0.4395604395604458,22.75
HK.00688,2020-08-11 10:01:00,22.65,22.65,22.7,22.65,0.0,0.0,28500,658625.0,0.0,22.65
HK.00688,2020-08-11 10:02:00,22.7,22.7,22.75,22.7,0.0,0.0,56500,1308625.0,0.22075055187638284,22.65
HK.00688,2020-08-11 10:03:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-11 10:04:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:05:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-11 10:06:00,22.75,22.7,22.75,22.7,0.0,0.0,6000,139000.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:07:00,22.75,22.75,22.8,22.75,0.0,0.0,120000,2784100.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:08:00,22.7,22.75,22.75,22.7,0.0,0.0,2500,57900.0,0.0,22.75
HK.00688,2020-08-11 10:09:00,22.7,22.75,22.75,22.7,0.0,0.0,14000,324450.0,0.0,22.75
HK.00688,2020-08-11 10:10:00,22.75,22.75,22.75,22.7,0.0,0.0,7000,162350.0,0.0,22.75
HK.00688,2020-08-11 10:11:00,22.75,22.8,22.8,22.75,0.0,0.0,41500,962850.0,0.2197802197802229,22.75
HK.00688,2020-08-11 10:12:00,22.8,22.75,22.8,22.75,0.0,0.0,69000,1600950.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 10:13:00,22.75,22.75,22.75,22.7,0.0,0.0,24500,568300.0,0.0,22.75
HK.00688,2020-08-11 10:14:00,22.75,22.75,22.75,22.75,0.0,0.0,33500,777200.0,0.0,22.75
HK.00688,2020-08-11 10:15:00,22.7,22.8,22.8,22.7,0.0,0.0,35500,823975.0,0.2197802197802229,22.75
HK.00688,2020-08-11 10:16:00,22.75,22.75,22.75,22.7,0.0,0.0,11000,255000.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 10:17:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-11 10:18:00,22.75,22.75,22.8,22.75,0.0,0.0,107500,2494075.0,0.0,22.75
HK.00688,2020-08-11 10:19:00,22.7,22.75,22.75,22.7,0.0,0.0,7000,162075.0,0.0,22.75
HK.00688,2020-08-11 10:20:00,22.7,22.7,22.7,22.7,0.0,0.0,20000,463000.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:21:00,22.75,22.7,22.75,22.7,0.0,0.0,157000,3640250.0,0.0,22.7
HK.00688,2020-08-11 10:22:00,22.75,22.75,22.75,22.75,0.0,0.0,35000,812000.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:23:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 10:24:00,22.75,22.75,22.75,22.75,0.0,0.0,35000,812000.0,0.0,22.75
HK.00688,2020-08-11 10:25:00,22.75,22.7,22.75,22.65,0.0,0.0,51000,1180775.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:26:00,22.75,22.7,22.8,22.7,0.0,0.0,55000,1275775.0,0.0,22.7
HK.00688,2020-08-11 10:27:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 10:28:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-11 10:29:00,22.75,22.7,22.75,22.7,0.0,0.0,37000,856575.0,0.0,22.7
HK.00688,2020-08-11 10:30:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,0.0,22.7
HK.00688,2020-08-11 10:31:00,22.75,22.7,22.75,22.7,0.0,0.0,19000,440400.0,0.0,22.7
HK.00688,2020-08-11 10:32:00,22.7,22.7,22.7,22.7,0.0,0.0,26000,601900.0,0.0,22.7
HK.00688,2020-08-11 10:33:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 10:34:00,22.7,22.75,22.75,22.7,0.0,0.0,33000,764325.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:35:00,22.7,22.7,22.75,22.7,0.0,0.0,21500,497925.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:36:00,22.7,22.7,22.75,22.7,0.0,0.0,11000,254975.0,0.0,22.7
HK.00688,2020-08-11 10:37:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 10:38:00,22.7,22.75,22.75,22.7,0.0,0.0,3500,81050.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:39:00,22.75,22.7,22.75,22.7,0.0,0.0,63000,1458475.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:40:00,22.65,22.7,22.7,22.65,0.0,0.0,16500,381875.0,0.0,22.7
HK.00688,2020-08-11 10:41:00,22.75,22.7,22.75,22.7,0.0,0.0,11500,266625.0,0.0,22.7
HK.00688,2020-08-11 10:42:00,22.75,22.75,22.75,22.75,0.0,0.0,118500,2749200.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:43:00,22.75,22.7,22.75,22.7,0.0,0.0,24000,556200.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:44:00,22.75,22.7,22.75,22.7,0.0,0.0,17000,393625.0,0.0,22.7
HK.00688,2020-08-11 10:45:00,22.7,22.7,22.7,22.7,0.0,0.0,29500,682925.0,0.0,22.7
HK.00688,2020-08-11 10:46:00,22.7,22.75,22.75,22.7,0.0,0.0,10000,231875.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:47:00,22.7,22.7,22.7,22.7,0.0,0.0,18500,428275.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:48:00,22.7,22.7,22.7,22.65,0.0,0.0,26500,613450.0,0.0,22.7
HK.00688,2020-08-11 10:49:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 10:50:00,22.7,22.7,22.7,22.7,0.0,0.0,14000,324100.0,0.0,22.7
HK.00688,2020-08-11 10:51:00,22.7,22.7,22.75,22.7,0.0,0.0,4000,92750.0,0.0,22.7
HK.00688,2020-08-11 10:52:00,22.7,22.75,22.75,22.7,0.0,0.0,4000,92675.0,0.2202643171806199,22.7
HK.00688,2020-08-11 10:53:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-11 10:54:00,22.75,22.75,22.75,22.7,0.0,0.0,80500,1867100.0,0.0,22.75
HK.00688,2020-08-11 10:55:00,22.7,22.7,22.7,22.7,0.0,0.0,15000,347250.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 10:56:00,22.75,22.7,22.75,22.7,0.0,0.0,6000,139100.0,0.0,22.7
HK.00688,2020-08-11 10:57:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 10:58:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 10:59:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 11:00:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-11 11:01:00,22.75,22.75,22.75,22.75,0.0,0.0,12500,290000.0,0.2202643171806199,22.7
HK.00688,2020-08-11 11:02:00,22.75,22.75,22.75,22.7,0.0,0.0,22500,521500.0,0.0,22.75
HK.00688,2020-08-11 11:03:00,22.75,22.75,22.75,22.75,0.0,0.0,5500,127600.0,0.0,22.75
HK.00688,2020-08-11 11:04:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:05:00,22.75,22.75,22.75,22.7,0.0,0.0,12500,289500.0,0.0,22.75
HK.00688,2020-08-11 11:06:00,22.75,22.75,22.75,22.75,0.0,0.0,6500,150800.0,0.0,22.75
HK.00688,2020-08-11 11:07:00,22.75,22.7,22.75,22.7,0.0,0.0,1000,23175.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 11:08:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.2202643171806199,22.7
HK.00688,2020-08-11 11:09:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:10:00,22.75,22.7,22.75,22.7,0.0,0.0,5500,127350.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 11:11:00,22.75,22.75,22.75,22.75,0.0,0.0,6500,150800.0,0.2202643171806199,22.7
HK.00688,2020-08-11 11:12:00,22.7,22.75,22.75,22.7,0.0,0.0,10500,243100.0,0.0,22.75
HK.00688,2020-08-11 11:13:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-11 11:14:00,22.75,22.75,22.75,22.75,0.0,0.0,10000,232000.0,0.0,22.75
HK.00688,2020-08-11 11:15:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:16:00,22.75,22.75,22.75,22.75,0.0,0.0,8000,185600.0,0.0,22.75
HK.00688,2020-08-11 11:17:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-11 11:18:00,22.75,22.75,22.75,22.75,0.0,0.0,2000,46400.0,0.0,22.75
HK.00688,2020-08-11 11:19:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:20:00,22.75,22.75,22.75,22.7,0.0,0.0,12000,277900.0,0.0,22.75
HK.00688,2020-08-11 11:21:00,22.75,22.75,22.75,22.75,0.0,0.0,7000,162400.0,0.0,22.75
HK.00688,2020-08-11 11:22:00,22.7,22.75,22.75,22.7,0.0,0.0,63000,1458800.0,0.0,22.75
HK.00688,2020-08-11 11:23:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 11:24:00,22.75,22.75,22.75,22.75,0.0,0.0,12500,290000.0,0.2202643171806199,22.7
HK.00688,2020-08-11 11:25:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-11 11:26:00,22.75,22.75,22.75,22.7,0.0,0.0,26500,613900.0,0.0,22.75
HK.00688,2020-08-11 11:27:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-11 11:28:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:29:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:30:00,22.75,22.7,22.75,22.7,0.0,0.0,18500,428550.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 11:31:00,22.75,22.75,22.75,22.75,0.0,0.0,7500,174000.0,0.2202643171806199,22.7
HK.00688,2020-08-11 11:32:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,0.0,22.75
HK.00688,2020-08-11 11:33:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:34:00,22.75,22.75,22.75,22.75,0.0,0.0,25000,580000.0,0.0,22.75
HK.00688,2020-08-11 11:35:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-11 11:36:00,22.75,22.75,22.75,22.75,0.0,0.0,11000,255200.0,0.0,22.75
HK.00688,2020-08-11 11:37:00,22.75,22.75,22.8,22.75,0.0,0.0,178000,4129675.0,0.0,22.75
HK.00688,2020-08-11 11:38:00,22.75,22.8,22.8,22.75,0.0,0.0,6500,150825.0,0.2197802197802229,22.75
HK.00688,2020-08-11 11:39:00,22.75,22.8,22.8,22.75,0.0,0.0,13500,313725.0,0.0,22.8
HK.00688,2020-08-11 11:40:00,22.8,22.8,22.8,22.75,0.0,0.0,2500,58100.0,0.0,22.8
HK.00688,2020-08-11 11:41:00,22.8,22.8,22.8,22.8,0.0,0.0,7500,174375.0,0.0,22.8
HK.00688,2020-08-11 11:42:00,22.8,22.75,22.8,22.75,0.0,0.0,1000,23225.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 11:43:00,22.8,22.75,22.8,22.75,0.0,0.0,3500,81300.0,0.0,22.75
HK.00688,2020-08-11 11:44:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,0.2197802197802229,22.75
HK.00688,2020-08-11 11:45:00,22.8,22.75,22.8,22.75,0.0,0.0,13500,313725.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 11:46:00,22.8,22.75,22.8,22.75,0.0,0.0,8000,185950.0,0.0,22.75
HK.00688,2020-08-11 11:47:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.2197802197802229,22.75
HK.00688,2020-08-11 11:48:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-11 11:49:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-11 11:50:00,22.8,22.8,22.8,22.75,0.0,0.0,6500,151100.0,0.0,22.8
HK.00688,2020-08-11 11:51:00,22.8,22.75,22.8,22.75,0.0,0.0,8000,185975.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 11:52:00,22.8,22.8,22.8,22.75,0.0,0.0,4000,92975.0,0.2197802197802229,22.75
HK.00688,2020-08-11 11:53:00,22.8,22.85,22.85,22.8,0.0,0.0,160000,3720200.0,0.2192982456140382,22.8
HK.00688,2020-08-11 11:54:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 11:55:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.2192982456140382,22.8
HK.00688,2020-08-11 11:56:00,22.85,22.85,22.85,22.8,0.0,0.0,8500,197950.0,0.0,22.85
HK.00688,2020-08-11 11:57:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-11 11:58:00,22.8,22.85,22.85,22.8,0.0,0.0,1500,34925.0,0.0,22.85
HK.00688,2020-08-11 11:59:00,22.8,22.85,22.85,22.8,0.0,0.0,9500,221250.0,0.0,22.85
HK.00688,2020-08-11 12:00:00,22.85,22.8,22.85,22.8,0.0,0.0,6000,139750.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 13:01:00,22.85,22.8,22.85,22.8,0.0,0.0,130000,3023275.0,0.0,22.8
HK.00688,2020-08-11 13:02:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-11 13:03:00,22.8,22.85,22.85,22.8,0.0,0.0,15000,348850.0,0.2192982456140382,22.8
HK.00688,2020-08-11 13:04:00,22.85,22.8,22.85,22.8,0.0,0.0,20500,477175.0,-0.2188183807439856,22.85
HK.00688,2020-08-11 13:05:00,22.85,22.85,22.85,22.8,0.0,0.0,16500,383675.0,0.2192982456140382,22.8
HK.00688,2020-08-11 13:06:00,22.85,22.85,22.85,22.8,0.0,0.0,29000,674400.0,0.0,22.85
HK.00688,2020-08-11 13:07:00,22.8,22.85,22.85,22.8,0.0,0.0,3000,69875.0,0.0,22.85
HK.00688,2020-08-11 13:08:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-11 13:09:00,22.8,22.85,22.85,22.8,0.0,0.0,12500,290675.0,0.0,22.85
HK.00688,2020-08-11 13:10:00,22.85,22.85,22.9,22.85,0.0,0.0,564000,13152075.0,0.0,22.85
HK.00688,2020-08-11 13:11:00,22.85,22.85,22.9,22.85,0.0,0.0,323000,7532075.0,0.0,22.85
HK.00688,2020-08-11 13:12:00,22.85,22.85,22.85,22.85,0.0,0.0,105500,2458150.0,0.0,22.85
HK.00688,2020-08-11 13:13:00,22.85,22.85,22.85,22.85,0.0,0.0,83000,1933900.0,0.0,22.85
HK.00688,2020-08-11 13:14:00,22.85,22.85,22.85,22.85,0.0,0.0,74000,1724200.0,0.0,22.85
HK.00688,2020-08-11 13:15:00,22.85,22.85,22.85,22.8,0.0,0.0,173500,4042425.0,0.0,22.85
HK.00688,2020-08-11 13:16:00,22.85,22.85,22.85,22.85,0.0,0.0,33500,780550.0,0.0,22.85
HK.00688,2020-08-11 13:17:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-11 13:18:00,22.85,22.85,22.85,22.8,0.0,0.0,128500,2994025.0,0.0,22.85
HK.00688,2020-08-11 13:19:00,22.9,22.9,22.9,22.9,0.0,0.0,50000,1167500.0,0.21881838074397003,22.85
HK.00688,2020-08-11 13:20:00,22.9,22.9,22.9,22.9,0.0,0.0,6000,140100.0,0.0,22.9
HK.00688,2020-08-11 13:21:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,0.2183406113537149,22.9
HK.00688,2020-08-11 13:22:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-08-11 13:23:00,22.95,22.9,22.95,22.9,0.0,0.0,25500,595450.0,-0.21786492374727978,22.95
HK.00688,2020-08-11 13:24:00,22.9,22.95,22.95,22.9,0.0,0.0,1500,35050.0,0.2183406113537149,22.9
HK.00688,2020-08-11 13:25:00,22.9,22.9,22.9,22.9,0.0,0.0,3000,70050.0,-0.21786492374727978,22.95
HK.00688,2020-08-11 13:26:00,22.9,22.9,22.9,22.85,0.0,0.0,174500,4074475.0,0.0,22.9
HK.00688,2020-08-11 13:27:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.0,22.9
HK.00688,2020-08-11 13:28:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,-0.21834061135369937,22.9
HK.00688,2020-08-11 13:29:00,22.95,22.9,22.95,22.9,0.0,0.0,17500,408725.0,0.21881838074397003,22.85
HK.00688,2020-08-11 13:30:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-08-11 13:31:00,22.9,22.9,22.9,22.9,0.0,0.0,1500,35025.0,0.0,22.9
HK.00688,2020-08-11 13:32:00,22.9,22.9,22.9,22.9,0.0,0.0,1500,35025.0,0.0,22.9
HK.00688,2020-08-11 13:33:00,22.9,22.9,22.95,22.9,0.0,0.0,2500,58450.0,0.0,22.9
HK.00688,2020-08-11 13:34:00,22.95,22.9,22.95,22.9,0.0,0.0,12500,292375.0,0.0,22.9
HK.00688,2020-08-11 13:35:00,22.95,22.95,22.95,22.95,0.0,0.0,82000,1918800.0,0.2183406113537149,22.9
HK.00688,2020-08-11 13:36:00,22.95,22.95,22.95,22.95,0.0,0.0,16500,386100.0,0.0,22.95
HK.00688,2020-08-11 13:37:00,22.95,22.9,22.95,22.9,0.0,0.0,29000,678525.0,-0.21786492374727978,22.95
HK.00688,2020-08-11 13:38:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-08-11 13:39:00,22.95,22.95,22.95,22.95,0.0,0.0,86000,2012400.0,0.2183406113537149,22.9
HK.00688,2020-08-11 13:40:00,22.95,22.95,22.95,22.95,0.0,0.0,10500,245700.0,0.0,22.95
HK.00688,2020-08-11 13:41:00,22.95,22.95,23.0,22.95,0.0,0.0,22500,526525.0,0.0,22.95
HK.00688,2020-08-11 13:42:00,22.95,23.0,23.0,22.95,0.0,0.0,1000,23425.0,0.21786492374727978,22.95
HK.00688,2020-08-11 13:43:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,-0.21739130434782916,23.0
HK.00688,2020-08-11 13:44:00,22.95,22.95,23.0,22.95,0.0,0.0,14500,339425.0,0.0,22.95
HK.00688,2020-08-11 13:45:00,23.0,23.0,23.0,23.0,0.0,0.0,106000,2485700.0,0.21786492374727978,22.95
HK.00688,2020-08-11 13:46:00,23.0,22.95,23.0,22.95,0.0,0.0,49500,1160375.0,-0.21739130434782916,23.0
HK.00688,2020-08-11 13:47:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-11 13:48:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-11 13:49:00,23.0,23.0,23.0,22.95,0.0,0.0,4500,105425.0,0.21786492374727978,22.95
HK.00688,2020-08-11 13:50:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-11 13:51:00,22.95,23.0,23.0,22.95,0.0,0.0,69500,1629175.0,0.0,23.0
HK.00688,2020-08-11 13:52:00,22.95,23.0,23.0,22.95,0.0,0.0,5500,128825.0,0.0,23.0
HK.00688,2020-08-11 13:53:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-08-11 13:54:00,23.0,23.0,23.0,23.0,0.0,0.0,7500,175875.0,0.0,23.0
HK.00688,2020-08-11 13:55:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-08-11 13:56:00,23.0,23.0,23.05,23.0,0.0,0.0,14500,340100.0,0.0,23.0
HK.00688,2020-08-11 13:57:00,23.0,23.0,23.0,23.0,0.0,0.0,98000,2298100.0,0.0,23.0
HK.00688,2020-08-11 13:58:00,23.0,23.0,23.0,23.0,0.0,0.0,31000,726950.0,0.0,23.0
HK.00688,2020-08-11 13:59:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-11 14:00:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-08-11 14:01:00,23.05,23.0,23.05,23.0,0.0,0.0,3500,82125.0,0.0,23.0
HK.00688,2020-08-11 14:02:00,23.0,23.0,23.05,23.0,0.0,0.0,25500,598975.0,0.0,23.0
HK.00688,2020-08-11 14:03:00,23.05,23.05,23.05,23.05,0.0,0.0,254500,5980750.0,0.21739130434782916,23.0
HK.00688,2020-08-11 14:04:00,23.1,23.1,23.1,23.05,0.0,0.0,149000,3508075.0,0.21691973969631545,23.05
HK.00688,2020-08-11 14:05:00,23.1,23.1,23.1,23.05,0.0,0.0,105500,2484125.0,0.0,23.1
HK.00688,2020-08-11 14:06:00,23.1,23.1,23.1,23.1,0.0,0.0,10500,247275.0,0.0,23.1
HK.00688,2020-08-11 14:07:00,23.1,23.1,23.1,23.1,0.0,0.0,5000,117750.0,0.0,23.1
HK.00688,2020-08-11 14:08:00,23.1,23.1,23.1,23.05,0.0,0.0,49000,1153925.0,0.0,23.1
HK.00688,2020-08-11 14:09:00,23.05,23.05,23.1,23.05,0.0,0.0,4000,94100.0,-0.21645021645021953,23.1
HK.00688,2020-08-11 14:10:00,23.05,23.0,23.05,23.0,0.0,0.0,216000,5075600.0,-0.21691973969631545,23.05
HK.00688,2020-08-11 14:11:00,23.0,23.0,23.0,23.0,0.0,0.0,20000,469000.0,0.0,23.0
HK.00688,2020-08-11 14:12:00,23.0,23.0,23.0,23.0,0.0,0.0,10500,246225.0,0.0,23.0
HK.00688,2020-08-11 14:13:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.0,23.0
HK.00688,2020-08-11 14:14:00,23.05,23.05,23.05,23.05,0.0,0.0,108500,2549750.0,0.21739130434782916,23.0
HK.00688,2020-08-11 14:15:00,23.0,23.0,23.0,23.0,0.0,0.0,7500,175875.0,-0.21691973969631545,23.05
HK.00688,2020-08-11 14:16:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11750.0,0.21739130434782916,23.0
HK.00688,2020-08-11 14:17:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
