code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-03 09:30:00,23.58,23.58,23.58,23.58,0.0,0.0,84000,2066400.0,0.0,23.58
HK.00688,2019-10-03 09:31:00,23.53,23.43,23.53,23.43,0.0,0.0,16000,391800.0,-0.6361323155216225,23.58
HK.00688,2019-10-03 09:32:00,23.48,23.53,23.53,23.48,0.0,0.0,40000,980100.0,0.4268032437046583,23.43
HK.00688,2019-10-03 09:33:00,23.48,23.53,23.58,23.48,0.0,0.0,46000,1129200.0,0.0,23.53
HK.00688,2019-10-03 09:34:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 09:35:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 09:36:00,23.53,23.53,23.58,23.53,0.0,0.0,12000,294800.0,0.0,23.53
HK.00688,2019-10-03 09:37:00,23.58,23.53,23.63,23.53,0.0,0.0,126000,3098900.0,0.0,23.53
HK.00688,2019-10-03 09:38:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-10-03 09:39:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 09:40:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,392000.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 09:41:00,23.43,23.48,23.48,23.38,0.0,0.0,126000,3080100.0,0.0,23.48
HK.00688,2019-10-03 09:42:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 09:43:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 09:44:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 09:45:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-03 09:46:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,-0.21294718909710694,23.48
HK.00688,2019-10-03 09:47:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-03 09:48:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.21340162185232914,23.43
HK.00688,2019-10-03 09:49:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 09:50:00,23.48,23.43,23.53,23.43,0.0,0.0,82000,2007900.0,-0.21294718909710694,23.48
HK.00688,2019-10-03 09:51:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-03 09:52:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-03 09:53:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-10-03 09:54:00,23.43,23.43,23.43,23.43,0.0,0.0,18000,440100.0,0.0,23.43
HK.00688,2019-10-03 09:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-03 09:56:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-10-03 09:57:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,195200.0,-0.21340162185232914,23.43
HK.00688,2019-10-03 09:58:00,23.43,23.38,23.43,23.38,0.0,0.0,4000,97700.0,0.0,23.38
HK.00688,2019-10-03 09:59:00,23.43,23.48,23.48,23.43,0.0,0.0,18000,440200.0,0.4277159965782781,23.38
HK.00688,2019-10-03 10:00:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:01:00,23.43,23.43,23.43,23.38,0.0,0.0,94000,2295300.0,-0.21294718909710694,23.48
HK.00688,2019-10-03 10:02:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-03 10:03:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-03 10:04:00,23.48,23.53,23.58,23.48,0.0,0.0,64000,1569000.0,0.4268032437046583,23.43
HK.00688,2019-10-03 10:05:00,23.53,23.48,23.53,23.43,0.0,0.0,128000,3138900.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 10:06:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:07:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-03 10:08:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:09:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,294600.0,0.21294718909710694,23.48
HK.00688,2019-10-03 10:10:00,23.53,23.48,23.53,23.48,0.0,0.0,18000,441500.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 10:11:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:12:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,294600.0,0.21294718909710694,23.48
HK.00688,2019-10-03 10:13:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:14:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 10:15:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-03 10:16:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:17:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:18:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:19:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:20:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-03 10:21:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:22:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:24:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:25:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:26:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-03 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:29:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-03 10:30:00,23.53,23.53,23.58,23.53,0.0,0.0,188000,4615900.0,0.21294718909710694,23.48
HK.00688,2019-10-03 10:31:00,23.53,23.53,23.53,23.48,0.0,0.0,146000,3583800.0,0.0,23.53
HK.00688,2019-10-03 10:32:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:33:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:34:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:35:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:36:00,23.48,23.48,23.48,23.48,0.0,0.0,38000,931000.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 10:37:00,23.48,23.48,23.48,23.43,0.0,0.0,22000,538900.0,0.0,23.48
HK.00688,2019-10-03 10:38:00,23.48,23.48,23.48,23.48,0.0,0.0,30000,735000.0,0.0,23.48
HK.00688,2019-10-03 10:39:00,23.48,23.48,23.48,23.48,0.0,0.0,18000,441000.0,0.0,23.48
HK.00688,2019-10-03 10:40:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,244500.0,-0.21294718909710694,23.48
HK.00688,2019-10-03 10:41:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.4268032437046583,23.43
HK.00688,2019-10-03 10:42:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-10-03 10:43:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 10:44:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-03 10:45:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:46:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,0.0,23.48
HK.00688,2019-10-03 10:47:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,294000.0,0.0,23.48
HK.00688,2019-10-03 10:48:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,147000.0,0.0,23.48
HK.00688,2019-10-03 10:49:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:50:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:51:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,294000.0,0.0,23.48
HK.00688,2019-10-03 10:52:00,23.48,23.48,23.48,23.48,0.0,0.0,24000,588000.0,0.0,23.48
HK.00688,2019-10-03 10:53:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:54:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 10:56:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.21294718909710694,23.48
HK.00688,2019-10-03 10:57:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:58:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 10:59:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-10-03 11:00:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 11:01:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 11:02:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 11:03:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-03 11:04:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.21294718909710694,23.48
HK.00688,2019-10-03 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:06:00,23.53,23.53,23.53,23.53,0.0,0.0,148000,3633400.0,0.0,23.53
HK.00688,2019-10-03 11:07:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:08:00,23.53,23.53,23.53,23.53,0.0,0.0,62000,1522100.0,0.0,23.53
HK.00688,2019-10-03 11:09:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:10:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-10-03 11:11:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:12:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.2124946876327971,23.53
HK.00688,2019-10-03 11:13:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-03 11:14:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-03 11:15:00,23.53,23.58,23.58,23.53,0.0,0.0,4000,98300.0,0.0,23.58
HK.00688,2019-10-03 11:16:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-03 11:17:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-03 11:18:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,147500.0,0.0,23.58
HK.00688,2019-10-03 11:19:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-10-03 11:20:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,-0.21204410517386413,23.58
HK.00688,2019-10-03 11:21:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.2124946876327971,23.53
HK.00688,2019-10-03 11:22:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,-0.21204410517386413,23.58
HK.00688,2019-10-03 11:23:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.2124946876327971,23.53
HK.00688,2019-10-03 11:24:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-10-03 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-10-03 11:26:00,23.53,23.58,23.58,23.53,0.0,0.0,10000,245900.0,0.0,23.58
HK.00688,2019-10-03 11:27:00,23.53,23.53,23.58,23.53,0.0,0.0,124000,3044300.0,-0.21204410517386413,23.58
HK.00688,2019-10-03 11:28:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,66000,1623600.0,0.2124946876327971,23.53
HK.00688,2019-10-03 11:30:00,23.53,23.53,23.53,23.53,0.0,0.0,16000,392800.0,-0.21204410517386413,23.58
HK.00688,2019-10-03 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:32:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:33:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-03 11:34:00,23.58,23.63,23.63,23.58,0.0,0.0,138000,3397000.0,0.4249893752656093,23.53
HK.00688,2019-10-03 11:35:00,23.58,23.63,23.63,23.53,0.0,0.0,460000,11316000.0,0.0,23.63
HK.00688,2019-10-03 11:36:00,23.58,23.63,23.68,23.58,0.0,0.0,274000,6754100.0,0.0,23.63
HK.00688,2019-10-03 11:37:00,23.63,23.63,23.63,23.58,0.0,0.0,106000,2612300.0,0.0,23.63
HK.00688,2019-10-03 11:38:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:39:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-10-03 11:40:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.211595429538725,23.63
HK.00688,2019-10-03 11:41:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 11:42:00,23.68,23.68,23.68,23.68,0.0,0.0,70000,1729000.0,0.0,23.68
HK.00688,2019-10-03 11:43:00,23.68,23.63,23.68,23.63,0.0,0.0,46000,1135500.0,-0.21114864864865165,23.68
HK.00688,2019-10-03 11:44:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:45:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:46:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-03 11:47:00,23.68,23.68,23.68,23.68,0.0,0.0,62000,1531400.0,0.211595429538725,23.63
HK.00688,2019-10-03 11:48:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 11:49:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 11:50:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-03 11:51:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,-0.21114864864865165,23.68
