code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-04 09:30:00,27.78,27.78,27.78,27.78,0.0,0.0,18000,526500.0,0.0,27.78
HK.00688,2019-07-04 09:31:00,27.73,27.68,27.78,27.63,0.0,0.0,46000,1342000.0,-0.3599712023038208,27.78
HK.00688,2019-07-04 09:32:00,27.73,27.68,27.73,27.68,0.0,0.0,20000,583800.0,0.0,27.68
HK.00688,2019-07-04 09:33:00,27.73,27.73,27.78,27.73,0.0,0.0,40000,1168200.0,0.1806358381502916,27.68
HK.00688,2019-07-04 09:34:00,27.73,27.83,27.83,27.73,0.0,0.0,88000,2574500.0,0.36062026685898974,27.73
HK.00688,2019-07-04 09:35:00,27.78,27.73,27.78,27.68,0.0,0.0,68000,1986100.0,-0.3593244699963991,27.83
HK.00688,2019-07-04 09:36:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-04 09:37:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-04 09:38:00,27.68,27.68,27.68,27.63,0.0,0.0,20000,582800.0,-0.1803101334295013,27.73
HK.00688,2019-07-04 09:39:00,27.63,27.63,27.68,27.63,0.0,0.0,20000,582200.0,-0.1806358381502916,27.68
HK.00688,2019-07-04 09:40:00,27.68,27.63,27.68,27.63,0.0,0.0,8000,233000.0,0.0,27.63
HK.00688,2019-07-04 09:41:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-04 09:42:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,349800.0,0.18096272167933664,27.63
HK.00688,2019-07-04 09:43:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-07-04 09:44:00,27.73,27.78,27.78,27.73,0.0,0.0,60000,1752700.0,0.3612716763005832,27.68
HK.00688,2019-07-04 09:45:00,27.78,27.78,27.78,27.73,0.0,0.0,14000,409300.0,0.0,27.78
HK.00688,2019-07-04 09:46:00,27.78,27.73,27.78,27.73,0.0,0.0,20000,584700.0,-0.1799856011519104,27.78
HK.00688,2019-07-04 09:47:00,27.78,27.73,27.78,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-07-04 09:48:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.1803101334295013,27.73
HK.00688,2019-07-04 09:49:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,58500.0,0.0,27.78
