code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-10 09:54:00,24.38,24.38,24.43,24.38,0.0,0.0,12500,317675.0,0.0,24.38
HK.00688,2020-06-10 09:55:00,24.43,24.43,24.43,24.38,0.0,0.0,21500,546825.0,0.20508613617719731,24.38
HK.00688,2020-06-10 09:56:00,24.43,24.28,24.43,24.28,0.0,0.0,175000,4441550.0,-0.6139991813344191,24.43
HK.00688,2020-06-10 09:57:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-06-10 09:58:00,24.28,24.23,24.38,24.23,0.0,0.0,32000,809300.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 09:59:00,24.18,24.23,24.23,24.18,0.0,0.0,5500,138700.0,0.0,24.23
HK.00688,2020-06-10 10:00:00,24.28,24.23,24.28,24.18,0.0,0.0,59000,1489550.0,0.0,24.23
HK.00688,2020-06-10 10:01:00,24.23,24.18,24.23,24.18,0.0,0.0,31000,781825.0,-0.20635575732563233,24.23
HK.00688,2020-06-10 10:02:00,24.23,24.23,24.23,24.23,0.0,0.0,21000,530250.0,0.20678246484698393,24.18
HK.00688,2020-06-10 10:03:00,24.23,24.28,24.28,24.23,0.0,0.0,42500,1075075.0,0.20635575732563233,24.23
HK.00688,2020-06-10 10:04:00,24.28,24.28,24.33,24.28,0.0,0.0,45000,1139175.0,0.0,24.28
HK.00688,2020-06-10 10:05:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,253325.0,0.0,24.28
HK.00688,2020-06-10 10:06:00,24.28,24.28,24.28,24.28,0.0,0.0,9000,227700.0,0.0,24.28
HK.00688,2020-06-10 10:07:00,24.28,24.23,24.28,24.23,0.0,0.0,45000,1138100.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 10:08:00,24.28,24.23,24.28,24.23,0.0,0.0,8500,214925.0,0.0,24.23
HK.00688,2020-06-10 10:09:00,24.23,24.23,24.28,24.23,0.0,0.0,74000,1870800.0,0.0,24.23
HK.00688,2020-06-10 10:10:00,24.23,24.23,24.23,24.23,0.0,0.0,3500,88375.0,0.0,24.23
HK.00688,2020-06-10 10:11:00,24.23,24.18,24.23,24.18,0.0,0.0,14500,366075.0,-0.20635575732563233,24.23
HK.00688,2020-06-10 10:12:00,24.23,24.23,24.23,24.18,0.0,0.0,18500,466725.0,0.20678246484698393,24.18
HK.00688,2020-06-10 10:13:00,24.23,24.23,24.23,24.23,0.0,0.0,5000,126250.0,0.0,24.23
HK.00688,2020-06-10 10:14:00,24.23,24.23,24.23,24.23,0.0,0.0,17500,441875.0,0.0,24.23
HK.00688,2020-06-10 10:15:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-10 10:16:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-10 10:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-10 10:18:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2020-06-10 10:19:00,24.28,24.28,24.33,24.23,0.0,0.0,29500,746425.0,0.20635575732563233,24.23
HK.00688,2020-06-10 10:20:00,24.28,24.33,24.33,24.28,0.0,0.0,32500,823625.0,0.2059308072487527,24.28
HK.00688,2020-06-10 10:21:00,24.28,24.23,24.28,24.23,0.0,0.0,33000,834075.0,-0.4110152075626711,24.33
HK.00688,2020-06-10 10:22:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,505000.0,0.0,24.23
HK.00688,2020-06-10 10:23:00,24.23,24.28,24.28,24.23,0.0,0.0,20500,518425.0,0.20635575732563233,24.23
HK.00688,2020-06-10 10:24:00,24.33,24.23,24.33,24.23,0.0,0.0,9500,239925.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 10:25:00,24.28,24.28,24.28,24.28,0.0,0.0,12500,316250.0,0.20635575732563233,24.23
HK.00688,2020-06-10 10:26:00,24.28,24.23,24.28,24.23,0.0,0.0,36000,910325.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 10:27:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151750.0,0.0,24.23
HK.00688,2020-06-10 10:28:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2020-06-10 10:29:00,24.23,24.23,24.23,24.23,0.0,0.0,28500,719625.0,0.0,24.23
HK.00688,2020-06-10 10:30:00,24.23,24.23,24.23,24.23,0.0,0.0,500,12625.0,0.0,24.23
HK.00688,2020-06-10 10:31:00,24.23,24.23,24.23,24.23,0.0,0.0,3500,88375.0,0.0,24.23
HK.00688,2020-06-10 10:32:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2020-06-10 10:33:00,24.23,24.23,24.23,24.23,0.0,0.0,7000,176750.0,0.0,24.23
HK.00688,2020-06-10 10:34:00,24.23,24.23,24.28,24.23,0.0,0.0,15500,391400.0,0.0,24.23
HK.00688,2020-06-10 10:35:00,24.23,24.23,24.23,24.23,0.0,0.0,27500,694375.0,0.0,24.23
HK.00688,2020-06-10 10:36:00,24.18,24.18,24.18,24.18,0.0,0.0,4500,113400.0,-0.20635575732563233,24.23
HK.00688,2020-06-10 10:37:00,24.18,24.13,24.18,24.13,0.0,0.0,166000,4178400.0,-0.20678246484698393,24.18
HK.00688,2020-06-10 10:38:00,24.08,24.13,24.13,24.08,0.0,0.0,37000,929375.0,0.0,24.13
HK.00688,2020-06-10 10:39:00,24.13,24.13,24.13,24.13,0.0,0.0,3000,75450.0,0.0,24.13
HK.00688,2020-06-10 10:40:00,24.13,24.18,24.18,24.13,0.0,0.0,33500,843925.0,0.2072109407376739,24.13
HK.00688,2020-06-10 10:41:00,24.13,24.18,24.18,24.13,0.0,0.0,10000,251650.0,0.0,24.18
HK.00688,2020-06-10 10:42:00,24.18,24.08,24.18,23.98,0.0,0.0,625000,15675800.0,-0.41356492969396785,24.18
HK.00688,2020-06-10 10:43:00,24.08,24.13,24.18,24.08,0.0,0.0,214000,5374025.0,0.207641196013292,24.08
HK.00688,2020-06-10 10:44:00,24.18,24.13,24.18,24.13,0.0,0.0,2000,50400.0,0.0,24.13
HK.00688,2020-06-10 10:45:00,24.13,24.08,24.13,24.08,0.0,0.0,35000,879775.0,-0.2072109407376739,24.13
HK.00688,2020-06-10 10:46:00,24.13,24.08,24.13,24.08,0.0,0.0,48000,1205825.0,0.0,24.08
HK.00688,2020-06-10 10:47:00,24.08,24.13,24.18,24.08,0.0,0.0,217000,5453325.0,0.207641196013292,24.08
HK.00688,2020-06-10 10:48:00,24.13,24.13,24.13,24.08,0.0,0.0,24000,603400.0,0.0,24.13
HK.00688,2020-06-10 10:49:00,24.18,24.18,24.23,24.13,0.0,0.0,67000,1687300.0,0.2072109407376739,24.13
HK.00688,2020-06-10 10:50:00,24.18,24.18,24.18,24.13,0.0,0.0,15000,377800.0,0.0,24.18
HK.00688,2020-06-10 10:51:00,24.13,24.13,24.18,24.13,0.0,0.0,8000,201225.0,-0.20678246484698393,24.18
HK.00688,2020-06-10 10:52:00,24.13,24.13,24.18,24.13,0.0,0.0,123000,3097000.0,0.0,24.13
HK.00688,2020-06-10 10:53:00,24.18,24.18,24.18,24.13,0.0,0.0,41000,1033100.0,0.2072109407376739,24.13
HK.00688,2020-06-10 10:54:00,24.13,24.18,24.18,24.13,0.0,0.0,8500,213950.0,0.0,24.18
HK.00688,2020-06-10 10:55:00,24.18,24.13,24.18,24.13,0.0,0.0,5000,125850.0,-0.20678246484698393,24.18
HK.00688,2020-06-10 10:56:00,24.18,24.18,24.18,24.13,0.0,0.0,3500,88100.0,0.2072109407376739,24.13
HK.00688,2020-06-10 10:57:00,24.18,24.18,24.23,24.18,0.0,0.0,55000,1386050.0,0.0,24.18
HK.00688,2020-06-10 10:58:00,24.23,24.23,24.23,24.18,0.0,0.0,10500,264675.0,0.20678246484698393,24.18
HK.00688,2020-06-10 10:59:00,24.18,24.18,24.18,24.18,0.0,0.0,1500,37800.0,-0.20635575732563233,24.23
HK.00688,2020-06-10 11:00:00,24.18,24.18,24.18,24.18,0.0,0.0,500,12600.0,0.0,24.18
HK.00688,2020-06-10 11:01:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2020-06-10 11:02:00,24.18,24.18,24.18,24.18,0.0,0.0,23500,592200.0,-0.20635575732563233,24.23
HK.00688,2020-06-10 11:03:00,24.23,24.23,24.28,24.23,0.0,0.0,79000,1995000.0,0.20678246484698393,24.18
HK.00688,2020-06-10 11:04:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,151775.0,0.20635575732563233,24.23
HK.00688,2020-06-10 11:05:00,24.28,24.28,24.28,24.23,0.0,0.0,11000,278150.0,0.0,24.28
HK.00688,2020-06-10 11:06:00,24.28,24.28,24.28,24.28,0.0,0.0,1000,25300.0,0.0,24.28
HK.00688,2020-06-10 11:07:00,24.23,24.28,24.28,24.23,0.0,0.0,5500,138975.0,0.0,24.28
HK.00688,2020-06-10 11:08:00,24.23,24.28,24.28,24.23,0.0,0.0,18000,454550.0,0.0,24.28
HK.00688,2020-06-10 11:09:00,24.23,24.23,24.23,24.23,0.0,0.0,35000,883750.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 11:10:00,24.23,24.23,24.23,24.23,0.0,0.0,37500,946875.0,0.0,24.23
HK.00688,2020-06-10 11:11:00,24.23,24.23,24.23,24.23,0.0,0.0,3000,75750.0,0.0,24.23
HK.00688,2020-06-10 11:12:00,24.23,24.23,24.28,24.23,0.0,0.0,14500,366200.0,0.0,24.23
HK.00688,2020-06-10 11:13:00,24.23,24.23,24.23,24.23,0.0,0.0,9500,239875.0,0.0,24.23
HK.00688,2020-06-10 11:14:00,24.23,24.23,24.23,24.18,0.0,0.0,41500,1047700.0,0.0,24.23
HK.00688,2020-06-10 11:15:00,24.23,24.18,24.23,24.18,0.0,0.0,11500,289850.0,-0.20635575732563233,24.23
HK.00688,2020-06-10 11:16:00,24.18,24.18,24.18,24.18,0.0,0.0,15500,390600.0,0.0,24.18
HK.00688,2020-06-10 11:17:00,24.18,24.18,24.18,24.18,0.0,0.0,9500,239400.0,0.0,24.18
HK.00688,2020-06-10 11:18:00,24.18,24.18,24.18,24.18,0.0,0.0,3000,75600.0,0.0,24.18
HK.00688,2020-06-10 11:19:00,24.18,24.18,24.18,24.18,0.0,0.0,28500,718200.0,0.0,24.18
HK.00688,2020-06-10 11:20:00,24.23,24.28,24.28,24.23,0.0,0.0,54500,1376225.0,0.41356492969396785,24.18
HK.00688,2020-06-10 11:21:00,24.28,24.28,24.28,24.28,0.0,0.0,500,12650.0,0.0,24.28
HK.00688,2020-06-10 11:22:00,24.28,24.23,24.28,24.23,0.0,0.0,5500,138900.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 11:23:00,24.28,24.28,24.28,24.28,0.0,0.0,500,12650.0,0.20635575732563233,24.23
HK.00688,2020-06-10 11:24:00,24.28,24.23,24.28,24.23,0.0,0.0,7500,189400.0,-0.2059308072487673,24.28
HK.00688,2020-06-10 11:25:00,24.23,24.28,24.28,24.23,0.0,0.0,11000,277775.0,0.20635575732563233,24.23
HK.00688,2020-06-10 11:26:00,24.28,24.33,24.33,24.28,0.0,0.0,29000,733750.0,0.2059308072487527,24.28
HK.00688,2020-06-10 11:27:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-10 11:28:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,151850.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 11:29:00,24.28,24.28,24.28,24.28,0.0,0.0,1000,25300.0,0.0,24.28
HK.00688,2020-06-10 11:30:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2020-06-10 11:31:00,24.28,24.28,24.33,24.28,0.0,0.0,43500,1100800.0,0.0,24.28
HK.00688,2020-06-10 11:32:00,24.28,24.28,24.28,24.28,0.0,0.0,1000,25300.0,0.0,24.28
HK.00688,2020-06-10 11:33:00,24.28,24.28,24.28,24.28,0.0,0.0,14500,366850.0,0.0,24.28
HK.00688,2020-06-10 11:34:00,24.28,24.28,24.28,24.28,0.0,0.0,5000,126500.0,0.0,24.28
HK.00688,2020-06-10 11:35:00,24.28,24.28,24.28,24.28,0.0,0.0,4500,113850.0,0.0,24.28
HK.00688,2020-06-10 11:36:00,24.33,24.28,24.33,24.28,0.0,0.0,7000,177125.0,0.0,24.28
HK.00688,2020-06-10 11:37:00,24.33,24.33,24.33,24.33,0.0,0.0,1000,25350.0,0.2059308072487527,24.28
HK.00688,2020-06-10 11:38:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 11:39:00,24.33,24.38,24.38,24.28,0.0,0.0,70500,1786700.0,0.41186161449752007,24.28
HK.00688,2020-06-10 11:40:00,24.38,24.33,24.38,24.33,0.0,0.0,9500,241125.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 11:41:00,24.38,24.43,24.43,24.33,0.0,0.0,69500,1765200.0,0.41101520756268567,24.33
HK.00688,2020-06-10 11:42:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-06-10 11:43:00,24.38,24.43,24.43,24.38,0.0,0.0,2500,63525.0,0.0,24.43
HK.00688,2020-06-10 11:44:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,101650.0,0.0,24.43
HK.00688,2020-06-10 11:45:00,24.38,24.38,24.43,24.38,0.0,0.0,28500,723975.0,-0.20466639377814455,24.43
HK.00688,2020-06-10 11:46:00,24.43,24.38,24.43,24.38,0.0,0.0,17500,444525.0,0.0,24.38
HK.00688,2020-06-10 11:47:00,24.38,24.38,24.38,24.38,0.0,0.0,31000,787400.0,0.0,24.38
HK.00688,2020-06-10 11:48:00,24.38,24.33,24.38,24.33,0.0,0.0,29000,736500.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 11:49:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-06-10 11:50:00,24.38,24.33,24.38,24.33,0.0,0.0,26500,672175.0,0.0,24.33
HK.00688,2020-06-10 11:51:00,24.33,24.33,24.33,24.33,0.0,0.0,5000,126750.0,0.0,24.33
HK.00688,2020-06-10 11:52:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-10 11:53:00,24.38,24.33,24.38,24.33,0.0,0.0,79500,2016950.0,0.0,24.33
HK.00688,2020-06-10 11:54:00,24.28,24.28,24.33,24.28,0.0,0.0,19000,481200.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 11:55:00,24.33,24.33,24.33,24.33,0.0,0.0,1000,25350.0,0.2059308072487527,24.28
HK.00688,2020-06-10 11:56:00,24.33,24.33,24.33,24.33,0.0,0.0,36500,925275.0,0.0,24.33
HK.00688,2020-06-10 11:57:00,24.33,24.33,24.33,24.28,0.0,0.0,10000,253375.0,0.0,24.33
HK.00688,2020-06-10 11:58:00,24.38,24.38,24.38,24.33,0.0,0.0,23500,595925.0,0.20550760378134283,24.33
HK.00688,2020-06-10 11:59:00,24.38,24.38,24.38,24.38,0.0,0.0,1500,38100.0,0.0,24.38
HK.00688,2020-06-10 12:00:00,24.38,24.38,24.38,24.33,0.0,0.0,4500,114200.0,0.0,24.38
HK.00688,2020-06-10 13:01:00,24.33,24.43,24.43,24.28,0.0,0.0,204500,5191175.0,0.20508613617719731,24.38
HK.00688,2020-06-10 13:02:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-06-10 13:03:00,24.43,24.43,24.43,24.38,0.0,0.0,12000,305300.0,0.0,24.43
HK.00688,2020-06-10 13:04:00,24.43,24.43,24.43,24.43,0.0,0.0,1000,25450.0,0.0,24.43
HK.00688,2020-06-10 13:05:00,24.38,24.43,24.43,24.38,0.0,0.0,73500,1868275.0,0.0,24.43
HK.00688,2020-06-10 13:06:00,24.43,24.43,24.43,24.38,0.0,0.0,148000,3760575.0,0.0,24.43
HK.00688,2020-06-10 13:07:00,24.38,24.38,24.38,24.38,0.0,0.0,500,12700.0,-0.20466639377814455,24.43
HK.00688,2020-06-10 13:08:00,24.38,24.43,24.43,24.33,0.0,0.0,131000,3327500.0,0.20508613617719731,24.38
HK.00688,2020-06-10 13:09:00,24.38,24.43,24.43,24.38,0.0,0.0,45000,1145000.0,0.0,24.43
HK.00688,2020-06-10 13:10:00,24.43,24.43,24.43,24.38,0.0,0.0,44000,1119125.0,0.0,24.43
HK.00688,2020-06-10 13:11:00,24.43,24.48,24.48,24.43,0.0,0.0,297000,7565400.0,0.20466639377814455,24.43
HK.00688,2020-06-10 13:12:00,24.43,24.43,24.48,24.38,0.0,0.0,77000,1959975.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 13:13:00,24.43,24.43,24.48,24.38,0.0,0.0,102000,2596375.0,0.0,24.43
HK.00688,2020-06-10 13:14:00,24.43,24.43,24.43,24.43,0.0,0.0,1500,38175.0,0.0,24.43
HK.00688,2020-06-10 13:15:00,24.43,24.48,24.48,24.43,0.0,0.0,76500,1948125.0,0.20466639377814455,24.43
HK.00688,2020-06-10 13:16:00,24.43,24.43,24.43,24.43,0.0,0.0,43500,1107075.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 13:17:00,24.48,24.48,24.48,24.48,0.0,0.0,500,12750.0,0.20466639377814455,24.43
HK.00688,2020-06-10 13:18:00,24.43,24.43,24.48,24.43,0.0,0.0,35000,890775.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 13:19:00,24.43,24.43,24.43,24.43,0.0,0.0,46000,1170700.0,0.0,24.43
HK.00688,2020-06-10 13:20:00,24.43,24.43,24.43,24.38,0.0,0.0,30000,762575.0,0.0,24.43
HK.00688,2020-06-10 13:21:00,24.43,24.43,24.43,24.38,0.0,0.0,33500,851925.0,0.0,24.43
HK.00688,2020-06-10 13:22:00,24.43,24.43,24.43,24.43,0.0,0.0,3500,89075.0,0.0,24.43
HK.00688,2020-06-10 13:23:00,24.43,24.43,24.43,24.43,0.0,0.0,1000,25450.0,0.0,24.43
HK.00688,2020-06-10 13:24:00,24.38,24.43,24.43,24.38,0.0,0.0,37000,940825.0,0.0,24.43
HK.00688,2020-06-10 13:25:00,24.43,24.43,24.43,24.38,0.0,0.0,5000,127150.0,0.0,24.43
HK.00688,2020-06-10 13:26:00,24.38,24.38,24.48,24.38,0.0,0.0,315000,8015350.0,-0.20466639377814455,24.43
HK.00688,2020-06-10 13:27:00,24.38,24.38,24.38,24.38,0.0,0.0,59000,1498600.0,0.0,24.38
HK.00688,2020-06-10 13:28:00,24.38,24.33,24.38,24.33,0.0,0.0,23500,596600.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 13:29:00,24.33,24.33,24.33,24.33,0.0,0.0,9000,228150.0,0.0,24.33
HK.00688,2020-06-10 13:30:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-10 13:31:00,24.33,24.38,24.38,24.33,0.0,0.0,117500,2978725.0,0.20550760378134283,24.33
HK.00688,2020-06-10 13:32:00,24.33,24.38,24.38,24.33,0.0,0.0,19000,482075.0,0.0,24.38
HK.00688,2020-06-10 13:33:00,24.38,24.38,24.38,24.38,0.0,0.0,1000,25400.0,0.0,24.38
HK.00688,2020-06-10 13:34:00,24.38,24.43,24.43,24.38,0.0,0.0,108000,2746025.0,0.20508613617719731,24.38
HK.00688,2020-06-10 13:35:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-06-10 13:36:00,24.38,24.43,24.43,24.38,0.0,0.0,36500,927225.0,0.0,24.43
HK.00688,2020-06-10 13:37:00,24.38,24.43,24.43,24.38,0.0,0.0,19000,483025.0,0.0,24.43
HK.00688,2020-06-10 13:38:00,24.38,24.38,24.43,24.33,0.0,0.0,90000,2286900.0,-0.20466639377814455,24.43
HK.00688,2020-06-10 13:39:00,24.33,24.38,24.38,24.33,0.0,0.0,84500,2142925.0,0.0,24.38
HK.00688,2020-06-10 13:40:00,24.38,24.33,24.38,24.33,0.0,0.0,11000,279275.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 13:41:00,24.38,24.33,24.43,24.33,0.0,0.0,184000,4672475.0,0.0,24.33
HK.00688,2020-06-10 13:42:00,24.38,24.33,24.38,24.33,0.0,0.0,96000,2437875.0,0.0,24.33
HK.00688,2020-06-10 13:43:00,24.33,24.33,24.38,24.33,0.0,0.0,16000,405825.0,0.0,24.33
HK.00688,2020-06-10 13:44:00,24.38,24.38,24.38,24.33,0.0,0.0,126500,3211925.0,0.20550760378134283,24.33
HK.00688,2020-06-10 13:45:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-06-10 13:46:00,24.38,24.38,24.43,24.38,0.0,0.0,78500,1994750.0,0.0,24.38
HK.00688,2020-06-10 13:47:00,24.33,24.33,24.33,24.28,0.0,0.0,33000,836125.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 13:48:00,24.28,24.33,24.38,24.28,0.0,0.0,312000,7906075.0,0.0,24.33
HK.00688,2020-06-10 13:49:00,24.38,24.33,24.38,24.28,0.0,0.0,438500,11132625.0,0.0,24.33
HK.00688,2020-06-10 13:50:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-06-10 13:51:00,24.33,24.38,24.38,24.33,0.0,0.0,31500,799075.0,0.20550760378134283,24.33
HK.00688,2020-06-10 13:52:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-06-10 13:53:00,24.38,24.48,24.48,24.38,0.0,0.0,309500,7871550.0,0.41017227235439463,24.38
HK.00688,2020-06-10 13:54:00,24.43,24.48,24.48,24.43,0.0,0.0,357500,9099850.0,0.0,24.48
HK.00688,2020-06-10 13:55:00,24.48,24.48,24.48,24.43,0.0,0.0,12500,318550.0,0.0,24.48
HK.00688,2020-06-10 13:56:00,24.48,24.48,24.48,24.43,0.0,0.0,171500,4372450.0,0.0,24.48
HK.00688,2020-06-10 13:57:00,24.48,24.48,24.48,24.43,0.0,0.0,147000,3747025.0,0.0,24.48
HK.00688,2020-06-10 13:58:00,24.48,24.43,24.48,24.43,0.0,0.0,75000,1909975.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 13:59:00,24.43,24.43,24.43,24.43,0.0,0.0,67500,1717875.0,0.0,24.43
HK.00688,2020-06-10 14:00:00,24.43,24.48,24.48,24.43,0.0,0.0,31500,803225.0,0.20466639377814455,24.43
HK.00688,2020-06-10 14:01:00,24.48,24.43,24.48,24.43,0.0,0.0,1000,25475.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 14:02:00,24.48,24.48,24.48,24.43,0.0,0.0,59000,1502750.0,0.20466639377814455,24.43
HK.00688,2020-06-10 14:03:00,24.48,24.48,24.48,24.43,0.0,0.0,17000,432775.0,0.0,24.48
HK.00688,2020-06-10 14:04:00,24.43,24.48,24.48,24.43,0.0,0.0,18000,458325.0,0.0,24.48
HK.00688,2020-06-10 14:05:00,24.48,24.43,24.48,24.43,0.0,0.0,2000,50975.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 14:06:00,24.48,24.43,24.48,24.43,0.0,0.0,88000,2239625.0,0.0,24.43
HK.00688,2020-06-10 14:07:00,24.38,24.38,24.43,24.38,0.0,0.0,114500,2912400.0,-0.20466639377814455,24.43
HK.00688,2020-06-10 14:08:00,24.43,24.38,24.43,24.38,0.0,0.0,23500,597200.0,0.0,24.38
HK.00688,2020-06-10 14:09:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2020-06-10 14:10:00,24.38,24.38,24.38,24.38,0.0,0.0,9000,228600.0,0.0,24.38
HK.00688,2020-06-10 14:11:00,24.38,24.33,24.38,24.33,0.0,0.0,208500,5294725.0,-0.20508613617719731,24.38
HK.00688,2020-06-10 14:12:00,24.38,24.33,24.38,24.33,0.0,0.0,29000,736150.0,0.0,24.33
HK.00688,2020-06-10 14:13:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-06-10 14:14:00,24.33,24.38,24.38,24.33,0.0,0.0,173500,4406750.0,0.20550760378134283,24.33
HK.00688,2020-06-10 14:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
