code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-24 09:59:00,26.43,26.43,26.43,26.43,0.0,0.0,50000,1395000.0,0.0,26.43
HK.00688,2019-06-24 10:00:00,26.43,26.43,26.43,26.43,0.0,0.0,30000,837000.0,0.0,26.43
HK.00688,2019-06-24 10:01:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:02:00,26.43,26.43,26.43,26.43,0.0,0.0,64000,1785600.0,0.0,26.43
HK.00688,2019-06-24 10:03:00,26.43,26.43,26.43,26.43,0.0,0.0,14000,390600.0,0.0,26.43
HK.00688,2019-06-24 10:04:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:05:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:06:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:07:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:08:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:09:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:10:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-24 10:11:00,26.43,26.38,26.43,26.38,0.0,0.0,78000,2174200.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 10:12:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 10:13:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 10:14:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 10:15:00,26.38,26.38,26.38,26.38,0.0,0.0,36000,1002600.0,0.0,26.38
HK.00688,2019-06-24 10:16:00,26.38,26.43,26.43,26.38,0.0,0.0,104000,2896600.0,0.18953752843063199,26.38
HK.00688,2019-06-24 10:17:00,26.38,26.43,26.43,26.38,0.0,0.0,74000,2064000.0,0.0,26.43
HK.00688,2019-06-24 10:18:00,26.43,26.43,26.43,26.38,0.0,0.0,72000,2008200.0,0.0,26.43
HK.00688,2019-06-24 10:19:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:20:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:21:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:22:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 10:23:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 10:24:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 10:25:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-24 10:26:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 10:27:00,26.38,26.38,26.38,26.38,0.0,0.0,18000,501300.0,0.0,26.38
HK.00688,2019-06-24 10:28:00,26.38,26.33,26.38,26.33,0.0,0.0,12000,334100.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 10:29:00,26.33,26.33,26.38,26.33,0.0,0.0,40000,1113500.0,0.0,26.33
HK.00688,2019-06-24 10:30:00,26.33,26.33,26.33,26.33,0.0,0.0,22000,611600.0,0.0,26.33
HK.00688,2019-06-24 10:31:00,26.33,26.28,26.33,26.28,0.0,0.0,68000,1889700.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 10:32:00,26.28,26.28,26.33,26.28,0.0,0.0,20000,555300.0,0.0,26.28
HK.00688,2019-06-24 10:33:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.19025875190257668,26.28
HK.00688,2019-06-24 10:34:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 10:35:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 10:36:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-24 10:37:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 10:38:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 10:39:00,26.33,26.43,26.43,26.33,0.0,0.0,104000,2897700.0,0.3797949107482014,26.33
HK.00688,2019-06-24 10:40:00,26.43,26.48,26.48,26.43,0.0,0.0,14000,390900.0,0.1891789632992838,26.43
HK.00688,2019-06-24 10:41:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,503100.0,0.0,26.48
HK.00688,2019-06-24 10:42:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-24 10:43:00,26.48,26.48,26.48,26.48,0.0,0.0,46000,1285700.0,0.0,26.48
HK.00688,2019-06-24 10:44:00,26.43,26.43,26.43,26.43,0.0,0.0,14000,390600.0,-0.1888217522658637,26.48
HK.00688,2019-06-24 10:45:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.1891789632992838,26.43
HK.00688,2019-06-24 10:46:00,26.43,26.43,26.43,26.43,0.0,0.0,62000,1729800.0,-0.1888217522658637,26.48
HK.00688,2019-06-24 10:47:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-24 10:48:00,26.43,26.43,26.43,26.43,0.0,0.0,16000,446400.0,0.0,26.43
HK.00688,2019-06-24 10:49:00,26.43,26.43,26.48,26.43,0.0,0.0,68000,1900200.0,0.0,26.43
HK.00688,2019-06-24 10:50:00,26.48,26.48,26.48,26.48,0.0,0.0,28000,782600.0,0.1891789632992838,26.43
HK.00688,2019-06-24 10:51:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-24 10:52:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-24 10:53:00,26.53,26.53,26.58,26.53,0.0,0.0,462000,12939300.0,0.1888217522658637,26.48
HK.00688,2019-06-24 10:54:00,26.58,26.58,26.58,26.58,0.0,0.0,30000,841500.0,0.18846588767432024,26.53
HK.00688,2019-06-24 10:55:00,26.58,26.58,26.58,26.58,0.0,0.0,52000,1458600.0,0.0,26.58
HK.00688,2019-06-24 10:56:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,280500.0,0.0,26.58
HK.00688,2019-06-24 10:57:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-24 10:58:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-24 10:59:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,448800.0,0.0,26.58
HK.00688,2019-06-24 11:00:00,26.58,26.58,26.58,26.58,0.0,0.0,28000,785400.0,0.0,26.58
HK.00688,2019-06-24 11:01:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,-0.18811136192624967,26.58
HK.00688,2019-06-24 11:02:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-24 11:03:00,26.53,26.53,26.53,26.53,0.0,0.0,86000,2408000.0,0.0,26.53
HK.00688,2019-06-24 11:04:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-24 11:05:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,672000.0,0.0,26.53
HK.00688,2019-06-24 11:06:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,-0.18846588767433362,26.53
HK.00688,2019-06-24 11:07:00,26.48,26.48,26.48,26.48,0.0,0.0,28000,782600.0,0.0,26.48
HK.00688,2019-06-24 11:08:00,26.48,26.48,26.48,26.48,0.0,0.0,62000,1732900.0,0.0,26.48
HK.00688,2019-06-24 11:09:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-24 11:10:00,26.48,26.48,26.48,26.48,0.0,0.0,14000,391300.0,0.0,26.48
HK.00688,2019-06-24 11:11:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-24 11:12:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-24 11:13:00,26.48,26.48,26.48,26.48,0.0,0.0,18000,503100.0,0.0,26.48
HK.00688,2019-06-24 11:14:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-06-24 11:15:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-24 11:16:00,26.43,26.43,26.43,26.38,0.0,0.0,10000,278700.0,0.0,26.43
HK.00688,2019-06-24 11:17:00,26.38,26.38,26.38,26.38,0.0,0.0,26000,724100.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 11:18:00,26.38,26.38,26.38,26.38,0.0,0.0,28000,779800.0,0.0,26.38
HK.00688,2019-06-24 11:19:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-24 11:20:00,26.38,26.38,26.38,26.38,0.0,0.0,18000,501300.0,0.0,26.38
HK.00688,2019-06-24 11:21:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 11:22:00,26.38,26.38,26.38,26.38,0.0,0.0,18000,501300.0,0.0,26.38
HK.00688,2019-06-24 11:23:00,26.38,26.38,26.38,26.38,0.0,0.0,20000,557000.0,0.0,26.38
HK.00688,2019-06-24 11:24:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-24 11:25:00,26.38,26.38,26.43,26.38,0.0,0.0,8000,222900.0,0.0,26.38
HK.00688,2019-06-24 11:26:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-24 11:27:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,334200.0,0.0,26.38
HK.00688,2019-06-24 11:28:00,26.38,26.43,26.43,26.38,0.0,0.0,120000,3345700.0,0.18953752843063199,26.38
HK.00688,2019-06-24 11:29:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 11:30:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 11:31:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 11:32:00,26.38,26.38,26.38,26.38,0.0,0.0,36000,1002600.0,0.0,26.38
HK.00688,2019-06-24 11:33:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 11:34:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-24 11:35:00,26.38,26.33,26.38,26.33,0.0,0.0,22000,612300.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 11:36:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.1898974553741007,26.33
HK.00688,2019-06-24 11:37:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 11:38:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 11:39:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-24 11:40:00,26.33,26.33,26.33,26.33,0.0,0.0,18000,500400.0,0.0,26.33
HK.00688,2019-06-24 11:41:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 11:42:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-24 11:43:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 11:44:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 11:45:00,26.38,26.33,26.38,26.33,0.0,0.0,4000,111300.0,0.0,26.33
HK.00688,2019-06-24 11:46:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.0,26.33
HK.00688,2019-06-24 11:47:00,26.33,26.33,26.33,26.28,0.0,0.0,22000,611500.0,0.0,26.33
HK.00688,2019-06-24 11:48:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 11:49:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-24 11:50:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 11:51:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,389200.0,0.0,26.33
HK.00688,2019-06-24 11:52:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,444800.0,0.0,26.33
HK.00688,2019-06-24 11:53:00,26.28,26.28,26.33,26.28,0.0,0.0,14000,388900.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 11:54:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-24 11:55:00,26.28,26.33,26.33,26.28,0.0,0.0,12000,333300.0,0.19025875190257668,26.28
HK.00688,2019-06-24 11:56:00,26.28,26.33,26.33,26.28,0.0,0.0,38000,1056200.0,0.0,26.33
HK.00688,2019-06-24 11:57:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 11:58:00,26.33,26.38,26.38,26.33,0.0,0.0,44000,1225300.0,0.1898974553741007,26.33
HK.00688,2019-06-24 11:59:00,26.43,26.43,26.43,26.43,0.0,0.0,38000,1060200.0,0.18953752843063199,26.38
HK.00688,2019-06-24 12:00:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-24 13:01:00,26.38,26.33,26.38,26.33,0.0,0.0,30000,835100.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 13:02:00,26.33,26.33,26.33,26.33,0.0,0.0,50000,1390000.0,0.0,26.33
HK.00688,2019-06-24 13:03:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:04:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-24 13:05:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:06:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.1898974553741007,26.33
HK.00688,2019-06-24 13:07:00,26.38,26.33,26.38,26.33,0.0,0.0,8000,222500.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 13:08:00,26.38,26.33,26.38,26.33,0.0,0.0,26000,722900.0,0.0,26.33
HK.00688,2019-06-24 13:09:00,26.28,26.33,26.33,26.28,0.0,0.0,40000,1111900.0,0.0,26.33
HK.00688,2019-06-24 13:10:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-24 13:11:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:12:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:13:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-24 13:14:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:15:00,26.38,26.33,26.38,26.33,0.0,0.0,20000,556500.0,0.0,26.33
HK.00688,2019-06-24 13:16:00,26.33,26.38,26.38,26.33,0.0,0.0,4000,111300.0,0.1898974553741007,26.33
HK.00688,2019-06-24 13:17:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-06-24 13:18:00,26.33,26.33,26.38,26.33,0.0,0.0,10000,278100.0,0.0,26.33
HK.00688,2019-06-24 13:19:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 13:20:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 13:21:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-24 13:22:00,26.33,26.33,26.38,26.33,0.0,0.0,14000,389300.0,0.0,26.33
HK.00688,2019-06-24 13:23:00,26.33,26.33,26.33,26.33,0.0,0.0,60000,1668000.0,0.0,26.33
HK.00688,2019-06-24 13:24:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 13:25:00,26.28,26.28,26.28,26.28,0.0,0.0,24000,666000.0,0.0,26.28
HK.00688,2019-06-24 13:26:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-24 13:27:00,26.28,26.28,26.28,26.28,0.0,0.0,54000,1498500.0,0.0,26.28
HK.00688,2019-06-24 13:28:00,26.28,26.33,26.33,26.28,0.0,0.0,74000,2056900.0,0.19025875190257668,26.28
HK.00688,2019-06-24 13:29:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:30:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-24 13:31:00,26.28,26.33,26.33,26.28,0.0,0.0,6000,166700.0,0.0,26.33
HK.00688,2019-06-24 13:32:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 13:33:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 13:34:00,26.33,26.33,26.33,26.33,0.0,0.0,8000,222400.0,0.19025875190257668,26.28
HK.00688,2019-06-24 13:35:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-24 13:36:00,26.33,26.33,26.33,26.33,0.0,0.0,24000,667200.0,0.0,26.33
HK.00688,2019-06-24 13:37:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,-0.1898974553740872,26.33
HK.00688,2019-06-24 13:38:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-24 13:39:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 13:40:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-24 13:41:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-24 13:42:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-24 13:43:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-06-24 13:44:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-06-24 13:45:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-06-24 13:46:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-24 13:47:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 13:48:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,388500.0,0.0,26.28
HK.00688,2019-06-24 13:49:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-24 13:50:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-24 13:51:00,26.28,26.28,26.28,26.28,0.0,0.0,64000,1776000.0,0.0,26.28
HK.00688,2019-06-24 13:52:00,26.28,26.28,26.28,26.28,0.0,0.0,18000,499500.0,0.0,26.28
HK.00688,2019-06-24 13:53:00,26.28,26.28,26.28,26.28,0.0,0.0,30000,832500.0,0.0,26.28
HK.00688,2019-06-24 13:54:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-24 13:55:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-06-24 13:56:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,388500.0,0.0,26.28
HK.00688,2019-06-24 13:57:00,26.28,26.28,26.28,26.28,0.0,0.0,14000,388500.0,0.0,26.28
HK.00688,2019-06-24 13:58:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 13:59:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 14:00:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,-0.19025875190259023,26.28
HK.00688,2019-06-24 14:01:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,166300.0,0.0,26.23
HK.00688,2019-06-24 14:02:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-24 14:03:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,387800.0,0.0,26.23
HK.00688,2019-06-24 14:04:00,26.23,26.23,26.23,26.23,0.0,0.0,208000,5761600.0,0.0,26.23
HK.00688,2019-06-24 14:05:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-24 14:06:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-06-24 14:07:00,26.28,26.28,26.28,26.28,0.0,0.0,100000,2775000.0,0.19062142584826805,26.23
HK.00688,2019-06-24 14:08:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 14:09:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-24 14:10:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 14:11:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 14:12:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.0,26.28
HK.00688,2019-06-24 14:13:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-24 14:14:00,26.28,26.28,26.28,26.28,0.0,0.0,16000,444000.0,0.0,26.28
HK.00688,2019-06-24 14:15:00,26.33,26.38,26.38,26.33,0.0,0.0,86000,2391200.0,0.3805175038051669,26.28
HK.00688,2019-06-24 14:16:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:17:00,26.38,26.38,26.38,26.38,0.0,0.0,44000,1225400.0,0.0,26.38
HK.00688,2019-06-24 14:18:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:19:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-24 14:20:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
