code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-04 10:16:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-08-04 10:17:00,22.9,22.85,22.9,22.85,0.0,0.0,17500,408575.0,-0.43572984749454413,22.95
HK.00688,2020-08-04 10:18:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 10:19:00,22.85,22.85,22.85,22.85,0.0,0.0,1500,34950.0,0.0,22.85
HK.00688,2020-08-04 10:20:00,22.85,22.9,22.9,22.85,0.0,0.0,6000,140025.0,0.21881838074397003,22.85
HK.00688,2020-08-04 10:21:00,22.85,22.85,22.9,22.85,0.0,0.0,3000,70000.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 10:22:00,22.85,22.9,22.9,22.85,0.0,0.0,3000,69925.0,0.21881838074397003,22.85
HK.00688,2020-08-04 10:23:00,22.85,22.85,22.9,22.85,0.0,0.0,3500,81575.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 10:24:00,22.9,22.85,22.9,22.85,0.0,0.0,3500,81600.0,0.0,22.85
HK.00688,2020-08-04 10:25:00,22.85,22.85,22.9,22.85,0.0,0.0,4000,93225.0,0.0,22.85
HK.00688,2020-08-04 10:26:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-08-04 10:27:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-08-04 10:28:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,81550.0,0.0,22.85
HK.00688,2020-08-04 10:29:00,22.85,22.9,22.9,22.85,0.0,0.0,6500,151575.0,0.21881838074397003,22.85
HK.00688,2020-08-04 10:30:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 10:31:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-04 10:32:00,22.85,22.85,22.85,22.85,0.0,0.0,6500,151450.0,0.0,22.85
HK.00688,2020-08-04 10:33:00,22.85,22.85,22.9,22.85,0.0,0.0,6000,139850.0,0.0,22.85
HK.00688,2020-08-04 10:34:00,22.85,22.85,22.85,22.85,0.0,0.0,4000,93200.0,0.0,22.85
HK.00688,2020-08-04 10:35:00,22.85,22.9,22.9,22.85,0.0,0.0,16500,384475.0,0.21881838074397003,22.85
HK.00688,2020-08-04 10:36:00,22.85,22.85,22.85,22.85,0.0,0.0,25000,582500.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 10:37:00,22.85,22.85,22.85,22.8,0.0,0.0,78000,1817350.0,0.0,22.85
HK.00688,2020-08-04 10:38:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 10:39:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.0,22.85
HK.00688,2020-08-04 10:40:00,22.85,22.8,22.85,22.8,0.0,0.0,5000,116325.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 10:41:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-04 10:42:00,22.85,22.85,22.85,22.85,0.0,0.0,10000,233000.0,0.2192982456140382,22.8
HK.00688,2020-08-04 10:43:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 10:44:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-04 10:45:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.0,22.8
HK.00688,2020-08-04 10:46:00,22.8,22.8,22.8,22.8,0.0,0.0,6000,139500.0,0.0,22.8
HK.00688,2020-08-04 10:47:00,22.8,22.8,22.85,22.8,0.0,0.0,8000,186200.0,0.0,22.8
HK.00688,2020-08-04 10:48:00,22.8,22.8,22.8,22.75,0.0,0.0,193000,4487150.0,0.0,22.8
HK.00688,2020-08-04 10:49:00,22.8,22.8,22.8,22.75,0.0,0.0,52500,1220575.0,0.0,22.8
HK.00688,2020-08-04 10:50:00,22.8,22.85,22.85,22.8,0.0,0.0,4500,104800.0,0.2192982456140382,22.8
HK.00688,2020-08-04 10:51:00,22.8,22.85,22.85,22.8,0.0,0.0,24000,558200.0,0.0,22.85
HK.00688,2020-08-04 10:52:00,22.85,22.85,22.85,22.85,0.0,0.0,69500,1619350.0,0.0,22.85
HK.00688,2020-08-04 10:53:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 10:54:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 10:55:00,22.85,22.85,22.9,22.85,0.0,0.0,3000,70000.0,0.0,22.85
HK.00688,2020-08-04 10:56:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 10:57:00,22.85,22.85,22.9,22.85,0.0,0.0,3500,81650.0,0.0,22.85
HK.00688,2020-08-04 10:58:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-04 10:59:00,22.85,22.85,22.85,22.85,0.0,0.0,3000,69900.0,0.0,22.85
HK.00688,2020-08-04 11:00:00,22.9,22.85,22.9,22.85,0.0,0.0,26500,617950.0,0.0,22.85
HK.00688,2020-08-04 11:01:00,22.85,22.9,22.9,22.85,0.0,0.0,5000,116525.0,0.21881838074397003,22.85
HK.00688,2020-08-04 11:02:00,22.85,22.85,22.85,22.85,0.0,0.0,6000,139800.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 11:03:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,0.0,22.85
HK.00688,2020-08-04 11:04:00,22.85,22.9,22.9,22.85,0.0,0.0,5000,116575.0,0.21881838074397003,22.85
HK.00688,2020-08-04 11:05:00,22.85,22.85,22.9,22.85,0.0,0.0,70500,1645150.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 11:06:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-04 11:07:00,22.85,22.85,22.9,22.85,0.0,0.0,6500,151475.0,0.0,22.85
HK.00688,2020-08-04 11:08:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,58250.0,0.0,22.85
HK.00688,2020-08-04 11:09:00,22.85,22.9,22.9,22.85,0.0,0.0,8000,186675.0,0.21881838074397003,22.85
HK.00688,2020-08-04 11:10:00,22.9,22.85,22.9,22.85,0.0,0.0,8000,186500.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 11:11:00,22.9,22.85,22.9,22.85,0.0,0.0,5500,128300.0,0.0,22.85
HK.00688,2020-08-04 11:12:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,0.0,22.85
HK.00688,2020-08-04 11:13:00,22.85,22.85,22.85,22.85,0.0,0.0,7000,163100.0,0.0,22.85
HK.00688,2020-08-04 11:14:00,22.85,22.85,22.85,22.85,0.0,0.0,7500,174750.0,0.0,22.85
HK.00688,2020-08-04 11:15:00,22.9,22.85,22.9,22.85,0.0,0.0,7500,174825.0,0.0,22.85
HK.00688,2020-08-04 11:16:00,22.85,22.9,22.9,22.85,0.0,0.0,9000,209825.0,0.21881838074397003,22.85
HK.00688,2020-08-04 11:17:00,22.85,22.85,22.85,22.85,0.0,0.0,4500,104850.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 11:18:00,22.85,22.8,22.85,22.75,0.0,0.0,297500,6924225.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 11:19:00,22.85,22.85,22.85,22.85,0.0,0.0,22000,512600.0,0.2192982456140382,22.8
HK.00688,2020-08-04 11:20:00,22.8,22.8,22.8,22.75,0.0,0.0,125000,2905925.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 11:21:00,22.8,22.8,22.8,22.8,0.0,0.0,7000,162750.0,0.0,22.8
HK.00688,2020-08-04 11:22:00,22.75,22.8,22.8,22.75,0.0,0.0,6500,150825.0,0.0,22.8
HK.00688,2020-08-04 11:23:00,22.8,22.75,22.8,22.75,0.0,0.0,16500,383350.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 11:24:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.2197802197802229,22.75
HK.00688,2020-08-04 11:25:00,22.8,22.8,22.8,22.8,0.0,0.0,7000,162750.0,0.0,22.8
HK.00688,2020-08-04 11:26:00,22.75,22.75,22.8,22.75,0.0,0.0,15500,359850.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 11:27:00,22.75,22.8,22.8,22.75,0.0,0.0,6500,150950.0,0.2197802197802229,22.75
HK.00688,2020-08-04 11:28:00,22.75,22.8,22.8,22.75,0.0,0.0,14500,336775.0,0.0,22.8
HK.00688,2020-08-04 11:29:00,22.75,22.8,22.8,22.75,0.0,0.0,24000,557850.0,0.0,22.8
HK.00688,2020-08-04 11:30:00,22.75,22.75,22.75,22.75,0.0,0.0,1500,34800.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 11:31:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-04 11:32:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.0,22.75
HK.00688,2020-08-04 11:33:00,22.8,22.75,22.8,22.75,0.0,0.0,5500,127725.0,0.0,22.75
HK.00688,2020-08-04 11:34:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-04 11:35:00,22.75,22.75,22.8,22.75,0.0,0.0,5500,127725.0,0.0,22.75
HK.00688,2020-08-04 11:36:00,22.8,22.8,22.8,22.75,0.0,0.0,7500,174300.0,0.2197802197802229,22.75
HK.00688,2020-08-04 11:37:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 11:38:00,22.75,22.75,22.8,22.75,0.0,0.0,2500,58050.0,0.0,22.75
HK.00688,2020-08-04 11:39:00,22.75,22.8,22.85,22.75,0.0,0.0,96000,2232025.0,0.2197802197802229,22.75
HK.00688,2020-08-04 11:40:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-04 11:41:00,22.8,22.85,22.85,22.8,0.0,0.0,2000,46525.0,0.2192982456140382,22.8
HK.00688,2020-08-04 11:42:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 11:43:00,22.85,22.85,22.85,22.85,0.0,0.0,52000,1211600.0,0.0,22.85
HK.00688,2020-08-04 11:44:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 11:45:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-04 11:46:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11650.0,0.0,22.85
HK.00688,2020-08-04 11:47:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,58250.0,0.0,22.85
HK.00688,2020-08-04 11:48:00,22.85,22.85,22.85,22.85,0.0,0.0,19000,442700.0,0.0,22.85
HK.00688,2020-08-04 11:49:00,22.85,22.8,22.85,22.8,0.0,0.0,5000,116450.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 11:50:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,23300.0,0.2192982456140382,22.8
HK.00688,2020-08-04 11:51:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,58250.0,0.0,22.85
HK.00688,2020-08-04 11:52:00,22.8,22.8,22.8,22.8,0.0,0.0,1500,34875.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 11:53:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-04 11:54:00,22.85,22.85,22.85,22.8,0.0,0.0,3000,69825.0,0.2192982456140382,22.8
HK.00688,2020-08-04 11:55:00,22.8,22.8,22.85,22.8,0.0,0.0,4000,93075.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 11:56:00,22.8,22.85,22.85,22.8,0.0,0.0,2000,46525.0,0.2192982456140382,22.8
HK.00688,2020-08-04 11:57:00,22.8,22.85,22.85,22.8,0.0,0.0,16000,372700.0,0.0,22.85
HK.00688,2020-08-04 11:58:00,22.8,22.8,22.85,22.8,0.0,0.0,13000,302375.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 11:59:00,22.8,22.8,22.8,22.8,0.0,0.0,2500,58125.0,0.0,22.8
HK.00688,2020-08-04 12:00:00,22.8,22.85,22.85,22.8,0.0,0.0,25000,581325.0,0.2192982456140382,22.8
HK.00688,2020-08-04 13:01:00,22.8,22.8,22.85,22.8,0.0,0.0,44000,1023500.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 13:02:00,22.8,22.8,22.8,22.75,0.0,0.0,217500,5056825.0,0.0,22.8
HK.00688,2020-08-04 13:03:00,22.75,22.75,22.75,22.75,0.0,0.0,31500,730800.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 13:04:00,22.8,22.8,22.8,22.8,0.0,0.0,5000,116250.0,0.2197802197802229,22.75
HK.00688,2020-08-04 13:05:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-04 13:06:00,22.8,22.8,22.8,22.8,0.0,0.0,36000,837000.0,0.0,22.8
HK.00688,2020-08-04 13:07:00,22.8,22.8,22.8,22.8,0.0,0.0,4000,93000.0,0.0,22.8
HK.00688,2020-08-04 13:08:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-04 13:09:00,22.75,22.85,22.85,22.75,0.0,0.0,217500,5060525.0,0.2192982456140382,22.8
HK.00688,2020-08-04 13:10:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-08-04 13:11:00,22.85,22.8,22.85,22.8,0.0,0.0,191000,4444925.0,-0.2188183807439856,22.85
HK.00688,2020-08-04 13:12:00,22.8,22.8,22.8,22.8,0.0,0.0,34500,802125.0,0.0,22.8
HK.00688,2020-08-04 13:13:00,22.8,22.8,22.8,22.75,0.0,0.0,24500,569525.0,0.0,22.8
HK.00688,2020-08-04 13:14:00,22.8,22.8,22.8,22.8,0.0,0.0,94000,2185500.0,0.0,22.8
HK.00688,2020-08-04 13:15:00,22.8,22.8,22.85,22.8,0.0,0.0,62500,1453400.0,0.0,22.8
HK.00688,2020-08-04 13:16:00,22.8,22.8,22.8,22.8,0.0,0.0,14500,337125.0,0.0,22.8
HK.00688,2020-08-04 13:17:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-04 13:18:00,22.8,22.8,22.8,22.8,0.0,0.0,1000,23250.0,0.0,22.8
HK.00688,2020-08-04 13:19:00,22.8,22.75,22.8,22.75,0.0,0.0,235000,5457575.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 13:20:00,22.75,22.75,22.75,22.75,0.0,0.0,350500,8131600.0,0.0,22.75
HK.00688,2020-08-04 13:21:00,22.75,22.75,22.75,22.75,0.0,0.0,129000,2992800.0,0.0,22.75
HK.00688,2020-08-04 13:22:00,22.75,22.7,22.75,22.7,0.0,0.0,101500,2350225.0,-0.2197802197802229,22.75
HK.00688,2020-08-04 13:23:00,22.75,22.75,22.75,22.75,0.0,0.0,25500,591600.0,0.2202643171806199,22.7
HK.00688,2020-08-04 13:24:00,22.75,22.75,22.75,22.75,0.0,0.0,206000,4779200.0,0.0,22.75
HK.00688,2020-08-04 13:25:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-04 13:26:00,22.75,22.7,22.75,22.7,0.0,0.0,162000,3757400.0,-0.2197802197802229,22.75
HK.00688,2020-08-04 13:27:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-04 13:28:00,22.7,22.7,22.7,22.7,0.0,0.0,40500,937575.0,0.0,22.7
HK.00688,2020-08-04 13:29:00,22.75,22.75,22.75,22.75,0.0,0.0,59000,1368800.0,0.2202643171806199,22.7
HK.00688,2020-08-04 13:30:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-04 13:31:00,22.75,22.7,22.75,22.7,0.0,0.0,64000,1482825.0,-0.2197802197802229,22.75
HK.00688,2020-08-04 13:32:00,22.75,22.75,22.75,22.75,0.0,0.0,65500,1519600.0,0.2202643171806199,22.7
HK.00688,2020-08-04 13:33:00,22.75,22.75,22.75,22.75,0.0,0.0,1000,23200.0,0.0,22.75
HK.00688,2020-08-04 13:34:00,22.75,22.75,22.75,22.75,0.0,0.0,20000,464000.0,0.0,22.75
HK.00688,2020-08-04 13:35:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,-0.2197802197802229,22.75
HK.00688,2020-08-04 13:36:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-04 13:37:00,22.7,22.7,22.7,22.7,0.0,0.0,500,11575.0,0.0,22.7
HK.00688,2020-08-04 13:38:00,22.75,22.8,22.8,22.75,0.0,0.0,181000,4199450.0,0.4405286343612398,22.7
HK.00688,2020-08-04 13:39:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-04 13:40:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-04 13:41:00,22.75,22.75,22.75,22.75,0.0,0.0,20000,464000.0,-0.2192982456140382,22.8
HK.00688,2020-08-04 13:42:00,22.75,22.75,22.8,22.75,0.0,0.0,229000,5312950.0,0.0,22.75
HK.00688,2020-08-04 13:43:00,22.75,22.75,22.75,22.75,0.0,0.0,25500,591600.0,0.0,22.75
HK.00688,2020-08-04 13:44:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-04 13:45:00,22.75,22.75,22.75,22.75,0.0,0.0,21000,487200.0,0.0,22.75
HK.00688,2020-08-04 13:46:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-04 13:47:00,22.75,22.75,22.75,22.75,0.0,0.0,13000,301600.0,0.0,22.75
HK.00688,2020-08-04 13:48:00,22.8,22.8,22.8,22.8,0.0,0.0,294000,6835500.0,0.2197802197802229,22.75
HK.00688,2020-08-04 13:49:00,22.85,22.9,22.9,22.85,0.0,0.0,137500,3203825.0,0.43859649122806077,22.8
HK.00688,2020-08-04 13:50:00,22.9,22.9,22.95,22.9,0.0,0.0,171000,3995050.0,0.0,22.9
HK.00688,2020-08-04 13:51:00,22.95,23.05,23.05,22.95,0.0,0.0,340000,7980800.0,0.6550218340611447,22.9
HK.00688,2020-08-04 13:52:00,23.05,23.15,23.15,23.05,0.0,0.0,189000,4456175.0,0.43383947939261547,23.05
HK.00688,2020-08-04 13:53:00,23.15,23.05,23.15,23.0,0.0,0.0,695000,16338425.0,-0.43196544276456966,23.15
HK.00688,2020-08-04 13:54:00,23.05,23.05,23.05,23.05,0.0,0.0,166500,3912750.0,0.0,23.05
HK.00688,2020-08-04 13:55:00,23.05,23.05,23.05,23.05,0.0,0.0,16500,387750.0,0.0,23.05
HK.00688,2020-08-04 13:56:00,23.05,23.05,23.05,23.05,0.0,0.0,48000,1128000.0,0.0,23.05
HK.00688,2020-08-04 13:57:00,23.05,23.05,23.1,23.05,0.0,0.0,152500,3584400.0,0.0,23.05
HK.00688,2020-08-04 13:58:00,23.05,23.0,23.05,23.0,0.0,0.0,14000,328900.0,-0.21691973969631545,23.05
HK.00688,2020-08-04 13:59:00,23.05,23.0,23.05,23.0,0.0,0.0,5000,117375.0,0.0,23.0
HK.00688,2020-08-04 14:00:00,23.0,23.0,23.05,23.0,0.0,0.0,16000,375400.0,0.0,23.0
HK.00688,2020-08-04 14:01:00,23.0,23.0,23.05,23.0,0.0,0.0,294500,6906225.0,0.0,23.0
HK.00688,2020-08-04 14:02:00,23.0,22.95,23.0,22.95,0.0,0.0,36500,855875.0,-0.21739130434782916,23.0
HK.00688,2020-08-04 14:03:00,22.95,22.9,23.0,22.9,0.0,0.0,35500,830725.0,-0.21786492374727978,22.95
HK.00688,2020-08-04 14:04:00,22.9,22.95,22.95,22.9,0.0,0.0,640500,14955825.0,0.2183406113537149,22.9
HK.00688,2020-08-04 14:05:00,22.95,22.95,22.95,22.95,0.0,0.0,35000,819000.0,0.0,22.95
HK.00688,2020-08-04 14:06:00,22.95,22.95,22.95,22.95,0.0,0.0,2000,46800.0,0.0,22.95
HK.00688,2020-08-04 14:07:00,22.9,22.9,22.9,22.9,0.0,0.0,72000,1681200.0,-0.21786492374727978,22.95
HK.00688,2020-08-04 14:08:00,22.95,22.9,22.95,22.85,0.0,0.0,6500,151775.0,0.0,22.9
HK.00688,2020-08-04 14:09:00,22.9,22.9,22.9,22.9,0.0,0.0,3500,81725.0,0.0,22.9
HK.00688,2020-08-04 14:10:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11675.0,0.0,22.9
HK.00688,2020-08-04 14:11:00,22.9,22.9,22.9,22.85,0.0,0.0,70000,1634200.0,0.0,22.9
HK.00688,2020-08-04 14:12:00,22.85,22.85,22.85,22.85,0.0,0.0,10500,244650.0,-0.21834061135369937,22.9
HK.00688,2020-08-04 14:13:00,22.85,22.85,22.9,22.85,0.0,0.0,39500,920575.0,0.0,22.85
HK.00688,2020-08-04 14:14:00,22.85,22.85,22.9,22.85,0.0,0.0,174500,4066375.0,0.0,22.85
HK.00688,2020-08-04 14:15:00,22.85,22.9,22.95,22.85,0.0,0.0,193500,4511400.0,0.21881838074397003,22.85
HK.00688,2020-08-04 14:16:00,22.9,22.9,22.95,22.9,0.0,0.0,4000,93425.0,0.0,22.9
