code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-10 09:30:00,25.25,25.25,25.25,25.25,0.0,0.0,264500,6797650.0,0.0,25.05
HK.00688,2020-07-10 09:31:00,25.1,24.9,25.15,24.85,0.0,0.0,103500,2635525.0,-1.3861386138613918,25.25
HK.00688,2020-07-10 09:32:00,25.05,24.9,25.05,24.9,0.0,0.0,38000,963850.0,0.0,24.9
HK.00688,2020-07-10 09:33:00,24.9,24.95,24.95,24.85,0.0,0.0,16000,405575.0,0.20080321285140845,24.9
HK.00688,2020-07-10 09:34:00,24.95,25.0,25.0,24.9,0.0,0.0,29000,736350.0,0.20040080160320925,24.95
HK.00688,2020-07-10 09:35:00,25.0,25.05,25.05,24.95,0.0,0.0,36000,916125.0,0.20000000000000281,25.0
HK.00688,2020-07-10 09:36:00,25.05,25.0,25.15,25.0,0.0,0.0,99000,2525400.0,-0.19960079840319644,25.05
HK.00688,2020-07-10 09:37:00,25.0,25.0,25.05,25.0,0.0,0.0,46000,1170875.0,0.0,25.0
HK.00688,2020-07-10 09:38:00,24.95,25.05,25.1,24.95,0.0,0.0,30500,776625.0,0.20000000000000281,25.0
HK.00688,2020-07-10 09:39:00,25.05,25.0,25.05,25.0,0.0,0.0,38500,980075.0,-0.19960079840319644,25.05
HK.00688,2020-07-10 09:40:00,24.95,25.0,25.05,24.95,0.0,0.0,10000,254500.0,0.0,25.0
HK.00688,2020-07-10 09:41:00,25.0,25.0,25.0,25.0,0.0,0.0,7500,190875.0,0.0,25.0
HK.00688,2020-07-10 09:42:00,25.0,25.0,25.0,25.0,0.0,0.0,7500,190875.0,0.0,25.0
HK.00688,2020-07-10 09:43:00,25.0,25.0,25.0,24.95,0.0,0.0,5000,127200.0,0.0,25.0
HK.00688,2020-07-10 09:44:00,25.0,25.0,25.0,24.95,0.0,0.0,9000,228950.0,0.0,25.0
HK.00688,2020-07-10 09:45:00,25.0,25.0,25.0,24.95,0.0,0.0,12500,317775.0,0.0,25.0
HK.00688,2020-07-10 09:46:00,25.0,25.0,25.0,24.95,0.0,0.0,7000,178125.0,0.0,25.0
HK.00688,2020-07-10 09:47:00,25.0,25.0,25.0,24.95,0.0,0.0,20500,521700.0,0.0,25.0
HK.00688,2020-07-10 09:48:00,25.0,24.95,25.0,24.95,0.0,0.0,34500,878000.0,-0.20000000000000281,25.0
HK.00688,2020-07-10 09:49:00,25.0,25.05,25.05,25.0,0.0,0.0,59500,1514500.0,0.4008016032064185,24.95
HK.00688,2020-07-10 09:50:00,25.05,24.95,25.05,24.95,0.0,0.0,175000,4449025.0,-0.3992015968063929,25.05
HK.00688,2020-07-10 09:51:00,25.0,25.0,25.0,25.0,0.0,0.0,17500,445375.0,0.20040080160320925,24.95
HK.00688,2020-07-10 09:52:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-10 09:53:00,24.95,25.0,25.0,24.95,0.0,0.0,47500,1208850.0,0.0,25.0
HK.00688,2020-07-10 09:54:00,25.0,25.0,25.05,24.95,0.0,0.0,32500,827000.0,0.0,25.0
HK.00688,2020-07-10 09:55:00,25.0,25.05,25.05,25.0,0.0,0.0,21000,534575.0,0.20000000000000281,25.0
HK.00688,2020-07-10 09:56:00,25.0,25.0,25.0,25.0,0.0,0.0,1000,25450.0,-0.19960079840319644,25.05
HK.00688,2020-07-10 09:57:00,25.05,25.05,25.1,25.05,0.0,0.0,19500,497425.0,0.20000000000000281,25.0
HK.00688,2020-07-10 09:58:00,25.1,25.1,25.1,25.05,0.0,0.0,26000,663175.0,0.19960079840319644,25.05
HK.00688,2020-07-10 09:59:00,25.05,25.05,25.1,25.05,0.0,0.0,2500,63825.0,-0.19920318725099884,25.1
