code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-30 10:06:00,29.18,29.18,29.18,29.13,0.0,0.0,24000,724700.0,0.17164435290079202,29.13
HK.00688,2019-12-30 10:07:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2019-12-30 10:08:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2019-12-30 10:09:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2019-12-30 10:10:00,29.18,29.23,29.23,29.18,0.0,0.0,6000,181300.0,0.17135023989033826,29.18
HK.00688,2019-12-30 10:11:00,29.18,29.18,29.18,29.18,0.0,0.0,14000,422800.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 10:12:00,29.18,29.23,29.23,29.18,0.0,0.0,4000,120900.0,0.17135023989033826,29.18
HK.00688,2019-12-30 10:13:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2019-12-30 10:14:00,29.23,29.23,29.23,29.23,0.0,0.0,0,0.0,0.0,29.23
HK.00688,2019-12-30 10:15:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2019-12-30 10:16:00,29.23,29.18,29.23,29.18,0.0,0.0,8000,241800.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 10:17:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2019-12-30 10:18:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.17135023989033826,29.18
HK.00688,2019-12-30 10:19:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 10:20:00,29.23,29.18,29.23,29.18,0.0,0.0,4000,120900.0,0.0,29.18
HK.00688,2019-12-30 10:21:00,29.18,29.13,29.18,29.13,0.0,0.0,198000,5976900.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 10:22:00,29.13,29.23,29.23,29.13,0.0,0.0,506000,15281400.0,0.34328870580158405,29.13
HK.00688,2019-12-30 10:23:00,29.18,29.23,29.23,29.18,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2019-12-30 10:24:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 10:25:00,29.18,29.18,29.18,29.13,0.0,0.0,14000,422300.0,0.0,29.18
HK.00688,2019-12-30 10:26:00,29.18,29.13,29.18,29.13,0.0,0.0,4000,120700.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 10:27:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:28:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2019-12-30 10:29:00,29.13,29.18,29.18,29.13,0.0,0.0,10000,301600.0,0.0,29.18
HK.00688,2019-12-30 10:30:00,29.18,29.18,29.18,29.18,0.0,0.0,10000,302000.0,0.0,29.18
HK.00688,2019-12-30 10:31:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 10:32:00,29.18,29.18,29.18,29.13,0.0,0.0,6000,181100.0,0.17164435290079202,29.13
HK.00688,2019-12-30 10:33:00,29.18,29.13,29.18,29.13,0.0,0.0,6000,181000.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 10:34:00,29.13,29.13,29.13,29.13,0.0,0.0,92000,2773800.0,0.0,29.13
HK.00688,2019-12-30 10:35:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2019-12-30 10:36:00,29.18,29.13,29.18,29.13,0.0,0.0,32000,964900.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 10:37:00,29.13,29.18,29.18,29.13,0.0,0.0,50000,1509900.0,0.17164435290079202,29.13
HK.00688,2019-12-30 10:38:00,29.18,29.18,29.23,29.18,0.0,0.0,562000,16974800.0,0.0,29.18
HK.00688,2019-12-30 10:39:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2019-12-30 10:40:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2019-12-30 10:41:00,29.18,29.13,29.18,29.13,0.0,0.0,12000,361900.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 10:42:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:43:00,29.18,29.13,29.18,29.13,0.0,0.0,56000,1688500.0,0.0,29.13
HK.00688,2019-12-30 10:44:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:45:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:46:00,29.08,29.13,29.13,29.08,0.0,0.0,6000,180800.0,0.0,29.13
HK.00688,2019-12-30 10:47:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:48:00,29.13,29.13,29.13,29.13,0.0,0.0,84000,2532600.0,0.0,29.13
HK.00688,2019-12-30 10:49:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:50:00,29.13,29.13,29.13,29.13,0.0,0.0,28000,844200.0,0.0,29.13
HK.00688,2019-12-30 10:51:00,29.18,29.13,29.18,29.08,0.0,0.0,16000,482400.0,0.0,29.13
HK.00688,2019-12-30 10:52:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 10:53:00,29.18,29.13,29.18,29.13,0.0,0.0,4000,120700.0,0.0,29.13
HK.00688,2019-12-30 10:54:00,29.18,29.08,29.18,29.08,0.0,0.0,4000,120600.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 10:55:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.17193947730399145,29.08
HK.00688,2019-12-30 10:56:00,29.08,29.08,29.08,29.08,0.0,0.0,4000,120400.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 10:57:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 10:58:00,29.13,29.13,29.13,29.13,0.0,0.0,6000,180900.0,0.17193947730399145,29.08
HK.00688,2019-12-30 10:59:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-30 11:00:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-30 11:01:00,29.13,29.08,29.13,29.08,0.0,0.0,4000,120500.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:02:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:03:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 11:04:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 11:05:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-30 11:06:00,29.13,29.08,29.13,29.08,0.0,0.0,6000,180800.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:07:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:08:00,29.13,29.08,29.13,29.08,0.0,0.0,8000,241100.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:09:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 11:10:00,29.08,29.13,29.13,29.08,0.0,0.0,6000,180800.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:11:00,29.08,29.13,29.13,29.08,0.0,0.0,4000,120500.0,0.0,29.13
HK.00688,2019-12-30 11:12:00,29.13,29.13,29.13,29.13,0.0,0.0,90000,2713500.0,0.0,29.13
HK.00688,2019-12-30 11:13:00,29.13,29.18,29.18,29.13,0.0,0.0,492000,14836300.0,0.17164435290079202,29.13
HK.00688,2019-12-30 11:14:00,29.23,29.23,29.23,29.23,0.0,0.0,6000,181500.0,0.17135023989033826,29.18
HK.00688,2019-12-30 11:15:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.0,29.23
HK.00688,2019-12-30 11:16:00,29.23,29.18,29.23,29.18,0.0,0.0,4000,120900.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 11:17:00,29.23,29.13,29.23,29.13,0.0,0.0,56000,1690900.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 11:18:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.17164435290079202,29.13
HK.00688,2019-12-30 11:19:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2019-12-30 11:20:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 11:21:00,29.18,29.08,29.18,29.08,0.0,0.0,4000,120600.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:22:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 11:23:00,29.13,29.13,29.13,29.13,0.0,0.0,6000,180900.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:24:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-30 11:25:00,29.13,29.13,29.13,29.13,0.0,0.0,24000,723600.0,0.0,29.13
HK.00688,2019-12-30 11:26:00,29.18,29.13,29.18,29.08,0.0,0.0,8000,241300.0,0.0,29.13
HK.00688,2019-12-30 11:27:00,29.13,29.13,29.13,29.13,0.0,0.0,24000,723600.0,0.0,29.13
HK.00688,2019-12-30 11:28:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.0,29.13
HK.00688,2019-12-30 11:29:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 11:30:00,29.18,29.18,29.18,29.18,0.0,0.0,4000,120800.0,0.17164435290079202,29.13
HK.00688,2019-12-30 11:31:00,29.18,29.18,29.18,29.18,0.0,0.0,6000,181200.0,0.0,29.18
HK.00688,2019-12-30 11:32:00,29.13,29.13,29.18,29.13,0.0,0.0,12000,361900.0,-0.17135023989033826,29.18
HK.00688,2019-12-30 11:33:00,29.18,29.08,29.18,29.08,0.0,0.0,38000,1145600.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:34:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:35:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 11:36:00,29.13,29.13,29.13,29.08,0.0,0.0,8000,241100.0,0.0,29.13
HK.00688,2019-12-30 11:37:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:38:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:39:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 11:40:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-30 11:41:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 11:42:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 11:43:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.0,29.13
HK.00688,2019-12-30 11:44:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 11:45:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.0,29.13
HK.00688,2019-12-30 11:46:00,29.08,29.13,29.13,29.08,0.0,0.0,8000,241100.0,0.0,29.13
HK.00688,2019-12-30 11:47:00,29.13,29.08,29.13,29.08,0.0,0.0,8000,240900.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:48:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:49:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 11:50:00,29.08,29.13,29.13,29.08,0.0,0.0,6000,180800.0,0.0,29.13
HK.00688,2019-12-30 11:51:00,29.13,29.13,29.13,29.08,0.0,0.0,8000,241100.0,0.0,29.13
HK.00688,2019-12-30 11:52:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 11:53:00,29.13,29.13,29.13,29.13,0.0,0.0,12000,361800.0,0.0,29.13
HK.00688,2019-12-30 11:54:00,29.13,29.13,29.13,29.13,0.0,0.0,6000,180900.0,0.0,29.13
HK.00688,2019-12-30 11:55:00,29.13,29.08,29.13,29.08,0.0,0.0,4000,120500.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 11:56:00,29.13,29.08,29.13,29.08,0.0,0.0,4000,120500.0,0.0,29.08
HK.00688,2019-12-30 11:57:00,29.13,29.13,29.13,29.13,0.0,0.0,2000,60300.0,0.17193947730399145,29.08
HK.00688,2019-12-30 11:58:00,29.08,29.13,29.13,29.08,0.0,0.0,14000,421800.0,0.0,29.13
HK.00688,2019-12-30 11:59:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.0,29.13
HK.00688,2019-12-30 12:00:00,29.08,29.13,29.13,29.08,0.0,0.0,38000,1144700.0,0.0,29.13
HK.00688,2019-12-30 13:01:00,29.13,29.08,29.13,29.03,0.0,0.0,156000,4695900.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 13:02:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 13:03:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-30 13:04:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 13:05:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.0,29.08
HK.00688,2019-12-30 13:06:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,-0.17193947730397924,29.08
HK.00688,2019-12-30 13:07:00,29.08,29.13,29.13,29.08,0.0,0.0,48000,1445000.0,0.3444712366517322,29.03
HK.00688,2019-12-30 13:08:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 13:09:00,29.08,29.13,29.13,29.08,0.0,0.0,6000,180800.0,0.0,29.13
HK.00688,2019-12-30 13:10:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2019-12-30 13:11:00,29.13,29.08,29.13,29.08,0.0,0.0,4000,120500.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 13:12:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 13:13:00,29.08,29.08,29.08,29.08,0.0,0.0,6000,180600.0,0.0,29.08
HK.00688,2019-12-30 13:14:00,29.13,29.13,29.13,29.13,0.0,0.0,4000,120600.0,0.17193947730399145,29.08
HK.00688,2019-12-30 13:15:00,29.13,29.03,29.13,29.03,0.0,0.0,386000,11627300.0,-0.3432887058015718,29.13
HK.00688,2019-12-30 13:16:00,29.08,28.98,29.08,28.98,0.0,0.0,52000,1562400.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 13:17:00,28.98,28.98,28.98,28.98,0.0,0.0,8000,240000.0,0.0,28.98
HK.00688,2019-12-30 13:18:00,28.98,28.98,28.98,28.98,0.0,0.0,4000,120000.0,0.0,28.98
HK.00688,2019-12-30 13:19:00,29.03,29.03,29.03,29.03,0.0,0.0,230000,6911500.0,0.17253278122843585,28.98
HK.00688,2019-12-30 13:20:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:21:00,29.03,29.08,29.08,29.03,0.0,0.0,4000,120300.0,0.17223561832585998,29.03
HK.00688,2019-12-30 13:22:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-30 13:23:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 13:24:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 13:25:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-30 13:26:00,29.08,29.03,29.08,29.03,0.0,0.0,4000,120300.0,-0.17193947730397924,29.08
HK.00688,2019-12-30 13:27:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:28:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.17223561832585998,29.03
HK.00688,2019-12-30 13:29:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.0,29.08
HK.00688,2019-12-30 13:30:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 13:31:00,29.03,28.98,29.03,28.98,0.0,0.0,176000,5287600.0,-0.3438789546079707,29.08
HK.00688,2019-12-30 13:32:00,29.03,29.03,29.03,28.98,0.0,0.0,10000,300300.0,0.17253278122843585,28.98
HK.00688,2019-12-30 13:33:00,28.98,28.98,28.98,28.98,0.0,0.0,26000,780000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 13:34:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 13:35:00,29.03,29.03,29.03,29.03,0.0,0.0,138000,4146900.0,0.17253278122843585,28.98
HK.00688,2019-12-30 13:36:00,29.08,29.03,29.08,29.03,0.0,0.0,14000,420800.0,0.0,29.03
HK.00688,2019-12-30 13:37:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-30 13:38:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:39:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:40:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 13:41:00,29.08,29.08,29.08,29.08,0.0,0.0,2000,60200.0,0.34506556245685943,28.98
HK.00688,2019-12-30 13:42:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,-0.17193947730397924,29.08
HK.00688,2019-12-30 13:43:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:44:00,29.08,29.03,29.08,28.98,0.0,0.0,52000,1562700.0,0.0,29.03
HK.00688,2019-12-30 13:45:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:46:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-30 13:47:00,29.03,29.03,29.03,29.03,0.0,0.0,62000,1863100.0,0.0,29.03
HK.00688,2019-12-30 13:48:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:49:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:50:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:51:00,29.08,29.03,29.08,28.98,0.0,0.0,28000,841400.0,0.0,29.03
HK.00688,2019-12-30 13:52:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:53:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:54:00,29.03,29.03,29.03,29.03,0.0,0.0,8000,240400.0,0.0,29.03
HK.00688,2019-12-30 13:55:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:56:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.0,29.03
HK.00688,2019-12-30 13:57:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:58:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 13:59:00,29.03,29.03,29.03,29.03,0.0,0.0,4000,120200.0,0.0,29.03
HK.00688,2019-12-30 14:00:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:01:00,29.08,28.98,29.08,28.98,0.0,0.0,366000,10987500.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:02:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:03:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:04:00,28.98,28.93,28.98,28.93,0.0,0.0,44000,1319900.0,-0.3444712366517445,29.03
HK.00688,2019-12-30 14:05:00,28.98,29.03,29.03,28.93,0.0,0.0,2000,60100.0,0.3456619426201224,28.93
HK.00688,2019-12-30 14:06:00,28.93,28.98,28.98,28.93,0.0,0.0,4000,119800.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:07:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:08:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:09:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:10:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:11:00,29.03,28.98,29.03,28.98,0.0,0.0,6000,180100.0,0.0,28.98
HK.00688,2019-12-30 14:12:00,29.03,29.03,29.03,29.03,0.0,0.0,2000,60100.0,0.17253278122843585,28.98
HK.00688,2019-12-30 14:13:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 14:14:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 14:15:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 14:16:00,29.03,28.98,29.03,28.98,0.0,0.0,4000,120100.0,0.0,28.98
HK.00688,2019-12-30 14:17:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
