code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-03 09:30:00,22.95,22.95,22.95,22.95,0.0,0.0,180500,4223700.0,0.0,23.15
HK.00688,2020-08-03 09:31:00,22.95,23.2,23.3,22.95,0.0,0.0,158000,3736375.0,1.0893246187363834,22.95
HK.00688,2020-08-03 09:32:00,23.2,23.2,23.2,23.15,0.0,0.0,98000,2316925.0,0.0,23.2
HK.00688,2020-08-03 09:33:00,23.15,23.25,23.3,23.15,0.0,0.0,16500,391000.0,0.2155172413793134,23.2
HK.00688,2020-08-03 09:34:00,23.25,23.05,23.25,23.05,0.0,0.0,92500,2184350.0,-0.8602150537634378,23.25
HK.00688,2020-08-03 09:35:00,23.05,23.05,23.1,23.05,0.0,0.0,8500,199850.0,0.0,23.05
HK.00688,2020-08-03 09:36:00,23.05,23.1,23.1,23.0,0.0,0.0,127000,2988550.0,0.21691973969631545,23.05
HK.00688,2020-08-03 09:37:00,23.1,23.1,23.15,23.1,0.0,0.0,68500,1616425.0,0.0,23.1
HK.00688,2020-08-03 09:38:00,23.15,23.2,23.2,23.15,0.0,0.0,23500,555775.0,0.4329004329004236,23.1
HK.00688,2020-08-03 09:39:00,23.25,23.3,23.3,23.25,0.0,0.0,108000,2562075.0,0.4310344827586268,23.2
HK.00688,2020-08-03 09:40:00,23.3,23.3,23.3,23.3,0.0,0.0,56500,1341875.0,0.0,23.3
HK.00688,2020-08-03 09:41:00,23.35,23.4,23.4,23.35,0.0,0.0,62000,1475775.0,0.429184549356214,23.3
HK.00688,2020-08-03 09:42:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,47600.0,-0.21367521367520156,23.4
HK.00688,2020-08-03 09:43:00,23.4,23.4,23.4,23.4,0.0,0.0,14500,345825.0,0.21413276231262166,23.35
HK.00688,2020-08-03 09:44:00,23.4,23.4,23.4,23.4,0.0,0.0,41500,989775.0,0.0,23.4
HK.00688,2020-08-03 09:45:00,23.35,23.3,23.4,23.3,0.0,0.0,119500,2844950.0,-0.4273504273504183,23.4
