code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-14 09:30:00,25.63,25.63,25.63,25.63,0.0,0.0,112000,2984800.0,0.0,25.78
HK.00688,2020-04-14 09:31:00,25.58,25.58,25.83,25.23,0.0,0.0,428000,11398400.0,-0.19508388607101332,25.63
HK.00688,2020-04-14 09:32:00,25.43,25.38,25.53,25.38,0.0,0.0,28000,741000.0,-0.7818608287724759,25.58
HK.00688,2020-04-14 09:33:00,25.43,25.53,25.63,25.43,0.0,0.0,152000,4032000.0,0.5910165484633654,25.38
HK.00688,2020-04-14 09:34:00,25.53,25.43,25.53,25.43,0.0,0.0,170000,4504800.0,-0.3916960438699625,25.53
HK.00688,2020-04-14 09:35:00,25.38,25.33,25.43,25.28,0.0,0.0,66000,1742300.0,-0.39323633503736305,25.43
HK.00688,2020-04-14 09:36:00,25.28,25.38,25.43,25.28,0.0,0.0,170000,4482400.0,0.19739439399921324,25.33
HK.00688,2020-04-14 09:37:00,25.38,25.43,25.43,25.33,0.0,0.0,76000,2006700.0,0.19700551615445513,25.38
HK.00688,2020-04-14 09:38:00,25.38,25.33,25.38,25.33,0.0,0.0,46000,1214200.0,-0.39323633503736305,25.43
HK.00688,2020-04-14 09:39:00,25.33,25.23,25.33,25.23,0.0,0.0,30000,788800.0,-0.39478878799841244,25.33
HK.00688,2020-04-14 09:40:00,25.23,25.33,25.33,25.18,0.0,0.0,234000,6156200.0,0.39635354736424044,25.23
HK.00688,2020-04-14 09:41:00,25.33,25.38,25.38,25.33,0.0,0.0,38000,1001700.0,0.19739439399921324,25.33
HK.00688,2020-04-14 09:42:00,25.33,25.48,25.48,25.33,0.0,0.0,302000,7981600.0,0.39401103230891027,25.38
HK.00688,2020-04-14 09:43:00,25.48,25.48,25.48,25.48,0.0,0.0,52000,1378000.0,0.0,25.48
HK.00688,2020-04-14 09:44:00,25.48,25.43,25.48,25.43,0.0,0.0,28000,741900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 09:45:00,25.43,25.38,25.43,25.38,0.0,0.0,18000,476000.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 09:46:00,25.38,25.43,25.48,25.28,0.0,0.0,384000,10131700.0,0.19700551615445513,25.38
HK.00688,2020-04-14 09:47:00,25.43,25.38,25.43,25.38,0.0,0.0,20000,528900.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 09:48:00,25.38,25.38,25.38,25.38,0.0,0.0,60000,1584000.0,0.0,25.38
HK.00688,2020-04-14 09:49:00,25.33,25.33,25.33,25.33,0.0,0.0,16000,421600.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 09:50:00,25.33,25.38,25.38,25.33,0.0,0.0,38000,1002700.0,0.19739439399921324,25.33
HK.00688,2020-04-14 09:51:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 09:52:00,25.33,25.28,25.33,25.28,0.0,0.0,44000,1158500.0,-0.1973943939991992,25.33
HK.00688,2020-04-14 09:53:00,25.28,25.18,25.28,25.18,0.0,0.0,74000,1944800.0,-0.3955696202531701,25.28
HK.00688,2020-04-14 09:54:00,25.23,25.23,25.28,25.18,0.0,0.0,278000,7296200.0,0.19857029388403777,25.18
HK.00688,2020-04-14 09:55:00,25.28,25.53,25.53,25.28,0.0,0.0,376000,9923800.0,1.1890606420927496,25.23
HK.00688,2020-04-14 09:56:00,25.53,25.53,25.58,25.48,0.0,0.0,144000,3823300.0,0.0,25.53
HK.00688,2020-04-14 09:57:00,25.58,25.58,25.63,25.58,0.0,0.0,136000,3623700.0,0.19584802193496734,25.53
HK.00688,2020-04-14 09:58:00,25.58,25.53,25.63,25.53,0.0,0.0,12000,319300.0,-0.1954652071931085,25.58
HK.00688,2020-04-14 09:59:00,25.53,25.48,25.53,25.48,0.0,0.0,30000,796400.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 10:00:00,25.53,25.53,25.53,25.48,0.0,0.0,28000,742800.0,0.19623233908948476,25.48
HK.00688,2020-04-14 10:01:00,25.48,25.58,25.58,25.48,0.0,0.0,80000,2123300.0,0.19584802193496734,25.53
HK.00688,2020-04-14 10:02:00,25.53,25.48,25.53,25.48,0.0,0.0,50000,1327400.0,-0.390930414386231,25.58
HK.00688,2020-04-14 10:03:00,25.53,25.53,25.58,25.53,0.0,0.0,116000,3080000.0,0.19623233908948476,25.48
HK.00688,2020-04-14 10:04:00,25.53,25.53,25.53,25.53,0.0,0.0,28000,743400.0,0.0,25.53
HK.00688,2020-04-14 10:05:00,25.48,25.53,25.53,25.43,0.0,0.0,86000,2279100.0,0.0,25.53
HK.00688,2020-04-14 10:06:00,25.53,25.48,25.58,25.48,0.0,0.0,36000,955800.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 10:07:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-14 10:08:00,25.48,25.53,25.53,25.48,0.0,0.0,250000,6625600.0,0.19623233908948476,25.48
HK.00688,2020-04-14 10:09:00,25.58,25.58,25.63,25.58,0.0,0.0,66000,1755700.0,0.19584802193496734,25.53
HK.00688,2020-04-14 10:10:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,-0.1954652071931085,25.58
HK.00688,2020-04-14 10:11:00,25.48,25.48,25.58,25.43,0.0,0.0,170000,4506300.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 10:12:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-14 10:13:00,25.58,25.53,25.58,25.43,0.0,0.0,192000,5089300.0,0.19623233908948476,25.48
HK.00688,2020-04-14 10:14:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-14 10:15:00,25.48,25.43,25.53,25.43,0.0,0.0,12000,318100.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 10:16:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-04-14 10:17:00,25.43,25.43,25.48,25.43,0.0,0.0,28000,740800.0,0.0,25.43
HK.00688,2020-04-14 10:18:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,-0.19661816751868152,25.43
HK.00688,2020-04-14 10:19:00,25.38,25.33,25.38,25.33,0.0,0.0,38000,1002900.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 10:20:00,25.33,25.33,25.33,25.33,0.0,0.0,28000,737800.0,0.0,25.33
HK.00688,2020-04-14 10:21:00,25.33,25.38,25.38,25.33,0.0,0.0,106000,2793400.0,0.19739439399921324,25.33
HK.00688,2020-04-14 10:22:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 10:23:00,25.33,25.28,25.38,25.28,0.0,0.0,24000,632400.0,-0.1973943939991992,25.33
HK.00688,2020-04-14 10:24:00,25.28,25.28,25.33,25.28,0.0,0.0,10000,263200.0,0.0,25.28
HK.00688,2020-04-14 10:25:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-14 10:26:00,25.33,25.33,25.33,25.33,0.0,0.0,14000,368900.0,0.197784810126571,25.28
HK.00688,2020-04-14 10:27:00,25.33,25.28,25.33,25.28,0.0,0.0,14000,368500.0,-0.1973943939991992,25.33
HK.00688,2020-04-14 10:28:00,25.28,25.33,25.33,25.28,0.0,0.0,4000,105300.0,0.197784810126571,25.28
HK.00688,2020-04-14 10:29:00,25.28,25.28,25.43,25.23,0.0,0.0,648000,17064700.0,-0.1973943939991992,25.33
HK.00688,2020-04-14 10:30:00,25.28,25.33,25.33,25.28,0.0,0.0,6000,158000.0,0.197784810126571,25.28
HK.00688,2020-04-14 10:31:00,25.33,25.38,25.38,25.33,0.0,0.0,46000,1212500.0,0.19739439399921324,25.33
HK.00688,2020-04-14 10:32:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-04-14 10:33:00,25.33,25.33,25.38,25.33,0.0,0.0,12000,316300.0,-0.19700551615445513,25.38
HK.00688,2020-04-14 10:34:00,25.38,25.43,25.43,25.38,0.0,0.0,174000,4597500.0,0.3947887879984265,25.33
HK.00688,2020-04-14 10:35:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2020-04-14 10:36:00,25.43,25.48,25.48,25.43,0.0,0.0,114000,3016400.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:37:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 10:38:00,25.43,25.43,25.48,25.43,0.0,0.0,10000,264800.0,0.0,25.43
HK.00688,2020-04-14 10:39:00,25.48,25.48,25.48,25.43,0.0,0.0,42000,1111900.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:40:00,25.43,25.43,25.48,25.38,0.0,0.0,90000,2379800.0,-0.19623233908948476,25.48
HK.00688,2020-04-14 10:41:00,25.43,25.43,25.48,25.43,0.0,0.0,24000,635600.0,0.0,25.43
HK.00688,2020-04-14 10:42:00,25.43,25.48,25.48,25.38,0.0,0.0,44000,1163400.0,0.19661816751868152,25.43
HK.00688,2020-04-14 10:43:00,25.43,25.43,25.43,25.43,0.0,0.0,30000,793500.0,-0.19623233908948476,25.48
