code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-20 09:49:00,18.84,18.82,18.86,18.82,0.0,0.0,131500,2477170.0,-0.2120890774125087,18.86
HK.00688,2020-11-20 09:50:00,18.84,18.8,18.84,18.8,0.0,0.0,335000,6304000.0,-0.10626992561104981,18.82
HK.00688,2020-11-20 09:51:00,18.8,18.68,18.82,18.66,0.0,0.0,1200500,22514700.0,-0.6382978723404308,18.8
HK.00688,2020-11-20 09:52:00,18.7,18.66,18.7,18.66,0.0,0.0,168000,3137760.0,-0.10706638115631464,18.68
HK.00688,2020-11-20 09:53:00,18.68,18.72,18.74,18.66,0.0,0.0,496500,9283650.0,0.32154340836012174,18.66
HK.00688,2020-11-20 09:54:00,18.74,18.74,18.74,18.72,0.0,0.0,174500,3269620.0,0.10683760683760457,18.72
HK.00688,2020-11-20 09:55:00,18.76,18.78,18.78,18.74,0.0,0.0,228000,4276900.0,0.21344717182498774,18.74
HK.00688,2020-11-20 09:56:00,18.78,18.8,18.8,18.76,0.0,0.0,83500,1568710.0,0.10649627263045566,18.78
HK.00688,2020-11-20 09:57:00,18.82,18.8,18.82,18.78,0.0,0.0,151000,2838290.0,0.0,18.8
HK.00688,2020-11-20 09:58:00,18.8,18.8,18.8,18.78,0.0,0.0,34000,638900.0,0.0,18.8
HK.00688,2020-11-20 09:59:00,18.78,18.78,18.8,18.78,0.0,0.0,66500,1249140.0,-0.10638297872340198,18.8
HK.00688,2020-11-20 10:00:00,18.8,18.78,18.8,18.78,0.0,0.0,28000,526120.0,0.0,18.78
HK.00688,2020-11-20 10:01:00,18.8,18.78,18.8,18.78,0.0,0.0,24500,460300.0,0.0,18.78
HK.00688,2020-11-20 10:02:00,18.8,18.8,18.8,18.78,0.0,0.0,18000,338290.0,0.10649627263045566,18.78
HK.00688,2020-11-20 10:03:00,18.78,18.76,18.8,18.76,0.0,0.0,184500,3464960.0,-0.21276595744680396,18.8
HK.00688,2020-11-20 10:04:00,18.76,18.8,18.8,18.76,0.0,0.0,253000,4751940.0,0.21321961620468627,18.76
HK.00688,2020-11-20 10:05:00,18.8,18.76,18.8,18.74,0.0,0.0,627500,11781470.0,-0.21276595744680396,18.8
HK.00688,2020-11-20 10:06:00,18.76,18.76,18.76,18.74,0.0,0.0,214500,4022380.0,0.0,18.76
HK.00688,2020-11-20 10:07:00,18.76,18.72,18.78,18.72,0.0,0.0,87000,1630810.0,-0.21321961620470523,18.76
HK.00688,2020-11-20 10:08:00,18.74,18.72,18.76,18.72,0.0,0.0,28500,533610.0,0.0,18.72
HK.00688,2020-11-20 10:09:00,18.74,18.7,18.74,18.7,0.0,0.0,144500,2704830.0,-0.10683760683760457,18.72
HK.00688,2020-11-20 10:10:00,18.72,18.72,18.72,18.7,0.0,0.0,62500,1169790.0,0.10695187165775173,18.7
HK.00688,2020-11-20 10:11:00,18.72,18.72,18.72,18.7,0.0,0.0,62000,1160530.0,0.0,18.72
HK.00688,2020-11-20 10:12:00,18.72,18.68,18.72,18.68,0.0,0.0,588000,10991770.0,-0.21367521367520914,18.72
HK.00688,2020-11-20 10:13:00,18.66,18.68,18.68,18.66,0.0,0.0,195500,3649410.0,0.0,18.68
HK.00688,2020-11-20 10:14:00,18.66,18.68,18.68,18.66,0.0,0.0,137500,2566560.0,0.0,18.68
HK.00688,2020-11-20 10:15:00,18.68,18.66,18.68,18.66,0.0,0.0,77000,1437720.0,-0.10706638115631464,18.68
HK.00688,2020-11-20 10:16:00,18.66,18.68,18.68,18.66,0.0,0.0,277500,5183490.0,0.1071811361200406,18.66
HK.00688,2020-11-20 10:17:00,18.66,18.68,18.68,18.66,0.0,0.0,54000,1008240.0,0.0,18.68
HK.00688,2020-11-20 10:18:00,18.68,18.68,18.68,18.68,0.0,0.0,121000,2260280.0,0.0,18.68
HK.00688,2020-11-20 10:19:00,18.68,18.66,18.7,18.66,0.0,0.0,326000,6089700.0,-0.10706638115631464,18.68
HK.00688,2020-11-20 10:20:00,18.68,18.6,18.68,18.52,0.0,0.0,2709000,50379740.0,-0.32154340836012174,18.66
HK.00688,2020-11-20 10:21:00,18.6,18.58,18.6,18.58,0.0,0.0,83500,1552900.0,-0.10752688172044692,18.6
HK.00688,2020-11-20 10:22:00,18.6,18.6,18.62,18.58,0.0,0.0,173000,3217980.0,0.10764262648010295,18.58
HK.00688,2020-11-20 10:23:00,18.58,18.62,18.64,18.58,0.0,0.0,399000,7428670.0,0.1075268817204278,18.6
HK.00688,2020-11-20 10:24:00,18.6,18.6,18.6,18.56,0.0,0.0,410000,7620720.0,-0.10741138560687202,18.62
HK.00688,2020-11-20 10:25:00,18.6,18.58,18.6,18.58,0.0,0.0,37500,697020.0,-0.10752688172044692,18.6
HK.00688,2020-11-20 10:26:00,18.58,18.58,18.58,18.56,0.0,0.0,125500,2331690.0,0.0,18.58
HK.00688,2020-11-20 10:27:00,18.58,18.56,18.58,18.56,0.0,0.0,45500,844870.0,-0.10764262648008383,18.58
HK.00688,2020-11-20 10:28:00,18.58,18.58,18.58,18.56,0.0,0.0,16000,297100.0,0.10775862068965288,18.56
HK.00688,2020-11-20 10:29:00,18.56,18.56,18.58,18.56,0.0,0.0,51000,946630.0,-0.10764262648008383,18.58
HK.00688,2020-11-20 10:30:00,18.56,18.4,18.58,18.38,0.0,0.0,1763000,32599190.0,-0.8620689655172422,18.56
HK.00688,2020-11-20 10:31:00,18.4,18.42,18.42,18.38,0.0,0.0,651500,11984780.0,0.10869565217393004,18.4
HK.00688,2020-11-20 10:32:00,18.4,18.38,18.42,18.34,0.0,0.0,474000,8707620.0,-0.21715526601521548,18.42
HK.00688,2020-11-20 10:33:00,18.38,18.44,18.44,18.38,0.0,0.0,373500,6870160.0,0.3264417845484346,18.38
HK.00688,2020-11-20 10:34:00,18.44,18.46,18.46,18.44,0.0,0.0,79500,1467050.0,0.10845986984815387,18.44
HK.00688,2020-11-20 10:35:00,18.48,18.48,18.5,18.46,0.0,0.0,204500,3780550.0,0.10834236186348632,18.46
HK.00688,2020-11-20 10:36:00,18.5,18.46,18.52,18.46,0.0,0.0,112500,2079570.0,-0.1082251082251059,18.48
HK.00688,2020-11-20 10:37:00,18.48,18.5,18.5,18.48,0.0,0.0,136500,2525040.0,0.21668472372697264,18.46
HK.00688,2020-11-20 10:38:00,18.5,18.48,18.5,18.48,0.0,0.0,76500,1415180.0,-0.10810810810810581,18.5
HK.00688,2020-11-20 10:39:00,18.5,18.5,18.5,18.48,0.0,0.0,66000,1220930.0,0.1082251082251059,18.48
HK.00688,2020-11-20 10:40:00,18.5,18.48,18.5,18.48,0.0,0.0,30500,564070.0,-0.10810810810810581,18.5
HK.00688,2020-11-20 10:41:00,18.5,18.48,18.5,18.48,0.0,0.0,50500,933970.0,0.0,18.48
HK.00688,2020-11-20 10:42:00,18.5,18.5,18.5,18.48,0.0,0.0,177000,3274430.0,0.1082251082251059,18.48
HK.00688,2020-11-20 10:43:00,18.5,18.46,18.5,18.46,0.0,0.0,187000,3455650.0,-0.21621621621621162,18.5
HK.00688,2020-11-20 10:44:00,18.48,18.46,18.48,18.46,0.0,0.0,119000,2199050.0,0.0,18.46
HK.00688,2020-11-20 10:45:00,18.5,18.46,18.5,18.46,0.0,0.0,44500,822340.0,0.0,18.46
HK.00688,2020-11-20 10:46:00,18.46,18.48,18.48,18.46,0.0,0.0,111500,2060350.0,0.10834236186348632,18.46
HK.00688,2020-11-20 10:47:00,18.46,18.48,18.5,18.46,0.0,0.0,281000,5196020.0,0.0,18.48
HK.00688,2020-11-20 10:48:00,18.48,18.48,18.5,18.48,0.0,0.0,67000,1238990.0,0.0,18.48
HK.00688,2020-11-20 10:49:00,18.5,18.48,18.5,18.48,0.0,0.0,8500,157140.0,0.0,18.48
HK.00688,2020-11-20 10:50:00,18.48,18.48,18.5,18.48,0.0,0.0,15000,277260.0,0.0,18.48
HK.00688,2020-11-20 10:51:00,18.5,18.48,18.5,18.48,0.0,0.0,84500,1561860.0,0.0,18.48
HK.00688,2020-11-20 10:52:00,18.48,18.48,18.5,18.48,0.0,0.0,30500,563880.0,0.0,18.48
HK.00688,2020-11-20 10:53:00,18.5,18.48,18.5,18.48,0.0,0.0,29500,545450.0,0.0,18.48
HK.00688,2020-11-20 10:54:00,18.48,18.48,18.5,18.48,0.0,0.0,19000,351300.0,0.0,18.48
HK.00688,2020-11-20 10:55:00,18.48,18.48,18.5,18.48,0.0,0.0,24500,453000.0,0.0,18.48
HK.00688,2020-11-20 10:56:00,18.48,18.48,18.5,18.48,0.0,0.0,99000,1831360.0,0.0,18.48
HK.00688,2020-11-20 10:57:00,18.5,18.5,18.5,18.48,0.0,0.0,16000,295910.0,0.1082251082251059,18.48
HK.00688,2020-11-20 10:58:00,18.48,18.5,18.5,18.48,0.0,0.0,59000,1090940.0,0.0,18.5
HK.00688,2020-11-20 10:59:00,18.48,18.42,18.5,18.4,0.0,0.0,1711000,31580300.0,-0.43243243243242324,18.5
HK.00688,2020-11-20 11:00:00,18.4,18.42,18.42,18.4,0.0,0.0,53500,985320.0,0.0,18.42
HK.00688,2020-11-20 11:01:00,18.42,18.42,18.42,18.4,0.0,0.0,249000,4586210.0,0.0,18.42
HK.00688,2020-11-20 11:02:00,18.4,18.42,18.42,18.4,0.0,0.0,251000,4623230.0,0.0,18.42
HK.00688,2020-11-20 11:03:00,18.44,18.44,18.48,18.42,0.0,0.0,241000,4445360.0,0.10857763300759812,18.42
HK.00688,2020-11-20 11:04:00,18.44,18.48,18.48,18.44,0.0,0.0,60500,1116770.0,0.21691973969630773,18.44
HK.00688,2020-11-20 11:05:00,18.46,18.48,18.48,18.46,0.0,0.0,354000,6541730.0,0.0,18.48
HK.00688,2020-11-20 11:06:00,18.48,18.48,18.48,18.46,0.0,0.0,142500,2632670.0,0.0,18.48
HK.00688,2020-11-20 11:07:00,18.46,18.48,18.48,18.46,0.0,0.0,23500,434150.0,0.0,18.48
HK.00688,2020-11-20 11:08:00,18.48,18.46,18.48,18.46,0.0,0.0,16500,304810.0,-0.1082251082251059,18.48
HK.00688,2020-11-20 11:09:00,18.48,18.46,18.48,18.46,0.0,0.0,157500,2910440.0,0.0,18.46
HK.00688,2020-11-20 11:10:00,18.48,18.48,18.48,18.46,0.0,0.0,78000,1441340.0,0.10834236186348632,18.46
HK.00688,2020-11-20 11:11:00,18.48,18.48,18.48,18.46,0.0,0.0,149500,2762700.0,0.0,18.48
HK.00688,2020-11-20 11:12:00,18.46,18.42,18.46,18.42,0.0,0.0,316500,5839510.0,-0.32467532467531773,18.48
HK.00688,2020-11-20 11:13:00,18.42,18.38,18.42,18.38,0.0,0.0,617000,11352990.0,-0.21715526601521548,18.42
HK.00688,2020-11-20 11:14:00,18.38,18.38,18.4,18.36,0.0,0.0,306000,5623760.0,0.0,18.38
HK.00688,2020-11-20 11:15:00,18.38,18.38,18.38,18.36,0.0,0.0,108500,1994210.0,0.0,18.38
HK.00688,2020-11-20 11:16:00,18.38,18.36,18.38,18.36,0.0,0.0,78000,1433300.0,-0.10881392818280508,18.38
HK.00688,2020-11-20 11:17:00,18.38,18.38,18.38,18.36,0.0,0.0,68000,1249610.0,0.10893246187363603,18.36
HK.00688,2020-11-20 11:18:00,18.38,18.38,18.4,18.36,0.0,0.0,186500,3427360.0,0.0,18.38
HK.00688,2020-11-20 11:19:00,18.38,18.38,18.38,18.36,0.0,0.0,162000,2977400.0,0.0,18.38
HK.00688,2020-11-20 11:20:00,18.36,18.38,18.38,18.36,0.0,0.0,45500,835980.0,0.0,18.38
HK.00688,2020-11-20 11:21:00,18.38,18.4,18.4,18.38,0.0,0.0,114000,2095630.0,0.10881392818280508,18.38
HK.00688,2020-11-20 11:22:00,18.4,18.38,18.4,18.36,0.0,0.0,451000,8287670.0,-0.10869565217391072,18.4
HK.00688,2020-11-20 11:23:00,18.36,18.36,18.38,18.36,0.0,0.0,170500,3132930.0,-0.10881392818280508,18.38
HK.00688,2020-11-20 11:24:00,18.36,18.36,18.38,18.36,0.0,0.0,33000,606300.0,0.0,18.36
HK.00688,2020-11-20 11:25:00,18.38,18.38,18.38,18.36,0.0,0.0,130500,2398390.0,0.10893246187363603,18.36
HK.00688,2020-11-20 11:26:00,18.38,18.38,18.38,18.36,0.0,0.0,57000,1047580.0,0.0,18.38
HK.00688,2020-11-20 11:27:00,18.38,18.36,18.38,18.32,0.0,0.0,807500,14819420.0,-0.10881392818280508,18.38
HK.00688,2020-11-20 11:28:00,18.32,18.3,18.32,18.28,0.0,0.0,1047000,19166830.0,-0.32679738562090804,18.36
HK.00688,2020-11-20 11:29:00,18.3,18.3,18.32,18.28,0.0,0.0,819500,15000770.0,0.0,18.3
HK.00688,2020-11-20 11:30:00,18.3,18.3,18.3,18.28,0.0,0.0,55000,1006430.0,0.0,18.3
HK.00688,2020-11-20 11:31:00,18.3,18.3,18.32,18.28,0.0,0.0,211000,3859710.0,0.0,18.3
HK.00688,2020-11-20 11:32:00,18.3,18.3,18.32,18.28,0.0,0.0,147000,2690670.0,0.0,18.3
HK.00688,2020-11-20 11:33:00,18.3,18.3,18.3,18.28,0.0,0.0,53000,969830.0,0.0,18.3
HK.00688,2020-11-20 11:34:00,18.3,18.3,18.3,18.28,0.0,0.0,81500,1491380.0,0.0,18.3
HK.00688,2020-11-20 11:35:00,18.3,18.3,18.3,18.28,0.0,0.0,106000,1939740.0,0.0,18.3
HK.00688,2020-11-20 11:36:00,18.3,18.32,18.32,18.3,0.0,0.0,109000,1995620.0,0.10928961748633645,18.3
HK.00688,2020-11-20 11:37:00,18.32,18.34,18.34,18.32,0.0,0.0,16000,293180.0,0.10917030567685357,18.32
HK.00688,2020-11-20 11:38:00,18.34,18.34,18.34,18.32,0.0,0.0,68000,1246150.0,0.0,18.34
HK.00688,2020-11-20 11:39:00,18.34,18.34,18.34,18.32,0.0,0.0,179500,3291970.0,0.0,18.34
HK.00688,2020-11-20 11:40:00,18.34,18.32,18.34,18.32,0.0,0.0,36500,669240.0,-0.10905125408941971,18.34
HK.00688,2020-11-20 11:41:00,18.34,18.34,18.34,18.32,0.0,0.0,35500,650960.0,0.10917030567685357,18.32
HK.00688,2020-11-20 11:42:00,18.34,18.34,18.34,18.32,0.0,0.0,102000,1870620.0,0.0,18.34
HK.00688,2020-11-20 11:43:00,18.32,18.34,18.34,18.32,0.0,0.0,44000,806360.0,0.0,18.34
HK.00688,2020-11-20 11:44:00,18.34,18.34,18.34,18.32,0.0,0.0,22500,412590.0,0.0,18.34
HK.00688,2020-11-20 11:45:00,18.34,18.3,18.34,18.3,0.0,0.0,224000,4103670.0,-0.21810250817883942,18.34
HK.00688,2020-11-20 11:46:00,18.32,18.32,18.32,18.3,0.0,0.0,27500,503620.0,0.10928961748633645,18.3
HK.00688,2020-11-20 11:47:00,18.32,18.32,18.32,18.3,0.0,0.0,31000,567790.0,0.0,18.32
HK.00688,2020-11-20 11:48:00,18.32,18.32,18.32,18.3,0.0,0.0,177500,3251690.0,0.0,18.32
HK.00688,2020-11-20 11:49:00,18.32,18.32,18.32,18.3,0.0,0.0,44500,814700.0,0.0,18.32
HK.00688,2020-11-20 11:50:00,18.32,18.32,18.32,18.3,0.0,0.0,17000,311260.0,0.0,18.32
HK.00688,2020-11-20 11:51:00,18.32,18.3,18.32,18.3,0.0,0.0,23000,421240.0,-0.10917030567685357,18.32
HK.00688,2020-11-20 11:52:00,18.3,18.3,18.3,18.28,0.0,0.0,467000,8545840.0,0.0,18.3
HK.00688,2020-11-20 11:53:00,18.28,18.3,18.3,18.28,0.0,0.0,36000,658490.0,0.0,18.3
HK.00688,2020-11-20 11:54:00,18.3,18.3,18.3,18.28,0.0,0.0,48500,886910.0,0.0,18.3
HK.00688,2020-11-20 11:55:00,18.3,18.28,18.3,18.28,0.0,0.0,70000,1280760.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 11:56:00,18.3,18.3,18.3,18.28,0.0,0.0,20500,375060.0,0.1094091903719889,18.28
HK.00688,2020-11-20 11:57:00,18.28,18.28,18.3,18.28,0.0,0.0,37500,685810.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 11:58:00,18.28,18.3,18.3,18.28,0.0,0.0,71500,1307700.0,0.1094091903719889,18.28
HK.00688,2020-11-20 11:59:00,18.28,18.3,18.3,18.28,0.0,0.0,208500,3812830.0,0.0,18.3
HK.00688,2020-11-20 12:00:00,18.28,18.28,18.3,18.28,0.0,0.0,179000,3273340.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 13:01:00,18.3,18.3,18.32,18.28,0.0,0.0,573500,10494850.0,0.1094091903719889,18.28
HK.00688,2020-11-20 13:02:00,18.32,18.32,18.32,18.3,0.0,0.0,42000,769000.0,0.10928961748633645,18.3
HK.00688,2020-11-20 13:03:00,18.3,18.32,18.32,18.3,0.0,0.0,45500,832770.0,0.0,18.32
HK.00688,2020-11-20 13:04:00,18.3,18.32,18.32,18.3,0.0,0.0,52500,961440.0,0.0,18.32
HK.00688,2020-11-20 13:05:00,18.3,18.3,18.32,18.3,0.0,0.0,35000,640740.0,-0.10917030567685357,18.32
HK.00688,2020-11-20 13:06:00,18.3,18.28,18.32,18.28,0.0,0.0,308500,5645690.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 13:07:00,18.28,18.3,18.3,18.28,0.0,0.0,35500,649410.0,0.1094091903719889,18.28
HK.00688,2020-11-20 13:08:00,18.3,18.3,18.3,18.28,0.0,0.0,170000,3108150.0,0.0,18.3
HK.00688,2020-11-20 13:09:00,18.3,18.3,18.3,18.28,0.0,0.0,71500,1308300.0,0.0,18.3
HK.00688,2020-11-20 13:10:00,18.28,18.28,18.3,18.28,0.0,0.0,67500,1234810.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 13:11:00,18.28,18.3,18.3,18.28,0.0,0.0,78000,1427200.0,0.1094091903719889,18.28
HK.00688,2020-11-20 13:12:00,18.3,18.3,18.3,18.28,0.0,0.0,38000,695330.0,0.0,18.3
HK.00688,2020-11-20 13:13:00,18.3,18.28,18.3,18.28,0.0,0.0,11000,201200.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 13:14:00,18.3,18.3,18.3,18.28,0.0,0.0,414000,7576010.0,0.1094091903719889,18.28
HK.00688,2020-11-20 13:15:00,18.3,18.3,18.3,18.3,0.0,0.0,42000,768600.0,0.0,18.3
HK.00688,2020-11-20 13:16:00,18.32,18.3,18.32,18.3,0.0,0.0,15000,274690.0,0.0,18.3
HK.00688,2020-11-20 13:17:00,18.32,18.32,18.32,18.3,0.0,0.0,169000,3095930.0,0.10928961748633645,18.3
HK.00688,2020-11-20 13:18:00,18.32,18.34,18.34,18.3,0.0,0.0,191000,3499160.0,0.10917030567685357,18.32
HK.00688,2020-11-20 13:19:00,18.34,18.34,18.34,18.32,0.0,0.0,80000,1467130.0,0.0,18.34
HK.00688,2020-11-20 13:20:00,18.34,18.34,18.36,18.34,0.0,0.0,115500,2118950.0,0.0,18.34
HK.00688,2020-11-20 13:21:00,18.36,18.36,18.36,18.34,0.0,0.0,22000,403780.0,0.10905125408941971,18.34
HK.00688,2020-11-20 13:22:00,18.34,18.36,18.36,18.34,0.0,0.0,115500,2120000.0,0.0,18.36
HK.00688,2020-11-20 13:23:00,18.34,18.36,18.36,18.34,0.0,0.0,32500,596270.0,0.0,18.36
HK.00688,2020-11-20 13:24:00,18.34,18.34,18.36,18.34,0.0,0.0,47500,871450.0,-0.10893246187363603,18.36
HK.00688,2020-11-20 13:25:00,18.34,18.34,18.36,18.34,0.0,0.0,131500,2413590.0,0.0,18.34
HK.00688,2020-11-20 13:26:00,18.34,18.32,18.36,18.32,0.0,0.0,263000,4821880.0,-0.10905125408941971,18.34
HK.00688,2020-11-20 13:27:00,18.32,18.32,18.32,18.3,0.0,0.0,15500,283900.0,0.0,18.32
HK.00688,2020-11-20 13:28:00,18.3,18.3,18.32,18.28,0.0,0.0,406500,7439160.0,-0.10917030567685357,18.32
HK.00688,2020-11-20 13:29:00,18.28,18.3,18.3,18.28,0.0,0.0,16500,301780.0,0.0,18.3
HK.00688,2020-11-20 13:30:00,18.3,18.3,18.3,18.28,0.0,0.0,27000,493840.0,0.0,18.3
HK.00688,2020-11-20 13:31:00,18.3,18.3,18.3,18.28,0.0,0.0,42000,768540.0,0.0,18.3
HK.00688,2020-11-20 13:32:00,18.28,18.3,18.3,18.28,0.0,0.0,290500,5315670.0,0.0,18.3
HK.00688,2020-11-20 13:33:00,18.3,18.3,18.3,18.28,0.0,0.0,66500,1216790.0,0.0,18.3
HK.00688,2020-11-20 13:34:00,18.3,18.3,18.3,18.28,0.0,0.0,80000,1463940.0,0.0,18.3
HK.00688,2020-11-20 13:35:00,18.3,18.32,18.32,18.3,0.0,0.0,208000,3808430.0,0.10928961748633645,18.3
HK.00688,2020-11-20 13:36:00,18.32,18.32,18.32,18.3,0.0,0.0,17000,311280.0,0.0,18.32
HK.00688,2020-11-20 13:37:00,18.32,18.32,18.32,18.3,0.0,0.0,220000,4030220.0,0.0,18.32
HK.00688,2020-11-20 13:38:00,18.32,18.32,18.34,18.32,0.0,0.0,463500,8491380.0,0.0,18.32
HK.00688,2020-11-20 13:39:00,18.32,18.32,18.32,18.32,0.0,0.0,3500,64120.0,0.0,18.32
HK.00688,2020-11-20 13:40:00,18.34,18.34,18.34,18.32,0.0,0.0,13500,247530.0,0.10917030567685357,18.32
HK.00688,2020-11-20 13:41:00,18.34,18.34,18.34,18.32,0.0,0.0,20000,366640.0,0.0,18.34
HK.00688,2020-11-20 13:42:00,18.34,18.32,18.34,18.32,0.0,0.0,53500,981070.0,-0.10905125408941971,18.34
HK.00688,2020-11-20 13:43:00,18.32,18.34,18.34,18.32,0.0,0.0,203000,3722850.0,0.10917030567685357,18.32
HK.00688,2020-11-20 13:44:00,18.34,18.36,18.38,18.34,0.0,0.0,689500,12655310.0,0.10905125408941971,18.34
HK.00688,2020-11-20 13:45:00,18.36,18.4,18.4,18.36,0.0,0.0,65500,1203840.0,0.21786492374727207,18.36
HK.00688,2020-11-20 13:46:00,18.4,18.4,18.4,18.38,0.0,0.0,37500,689810.0,0.0,18.4
HK.00688,2020-11-20 13:47:00,18.4,18.4,18.4,18.38,0.0,0.0,56000,1030240.0,0.0,18.4
HK.00688,2020-11-20 13:48:00,18.4,18.4,18.4,18.38,0.0,0.0,153000,2814390.0,0.0,18.4
HK.00688,2020-11-20 13:49:00,18.4,18.32,18.4,18.32,0.0,0.0,603500,11077390.0,-0.4347826086956429,18.4
HK.00688,2020-11-20 13:50:00,18.34,18.32,18.34,18.32,0.0,0.0,43000,788140.0,0.0,18.32
HK.00688,2020-11-20 13:51:00,18.32,18.34,18.34,18.32,0.0,0.0,67500,1237440.0,0.10917030567685357,18.32
HK.00688,2020-11-20 13:52:00,18.32,18.32,18.34,18.32,0.0,0.0,15000,274950.0,-0.10905125408941971,18.34
HK.00688,2020-11-20 13:53:00,18.34,18.32,18.34,18.32,0.0,0.0,57500,1054320.0,0.0,18.32
HK.00688,2020-11-20 13:54:00,18.32,18.34,18.34,18.32,0.0,0.0,26000,476660.0,0.10917030567685357,18.32
HK.00688,2020-11-20 13:55:00,18.34,18.34,18.34,18.32,0.0,0.0,140500,2576470.0,0.0,18.34
HK.00688,2020-11-20 13:56:00,18.34,18.32,18.34,18.32,0.0,0.0,18500,339130.0,-0.10905125408941971,18.34
HK.00688,2020-11-20 13:57:00,18.34,18.34,18.34,18.32,0.0,0.0,56000,1026390.0,0.10917030567685357,18.32
HK.00688,2020-11-20 13:58:00,18.34,18.3,18.34,18.28,0.0,0.0,1571500,28776240.0,-0.21810250817883942,18.34
HK.00688,2020-11-20 13:59:00,18.28,18.28,18.3,18.28,0.0,0.0,910000,16637750.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 14:00:00,18.28,18.28,18.3,18.28,0.0,0.0,125500,2294200.0,0.0,18.28
HK.00688,2020-11-20 14:01:00,18.3,18.28,18.3,18.28,0.0,0.0,42000,768510.0,0.0,18.28
HK.00688,2020-11-20 14:02:00,18.3,18.28,18.3,18.28,0.0,0.0,48500,887490.0,0.0,18.28
HK.00688,2020-11-20 14:03:00,18.28,18.3,18.3,18.28,0.0,0.0,74500,1363010.0,0.1094091903719889,18.28
HK.00688,2020-11-20 14:04:00,18.3,18.3,18.3,18.28,0.0,0.0,381500,6981350.0,0.0,18.3
HK.00688,2020-11-20 14:05:00,18.3,18.3,18.3,18.3,0.0,0.0,6500,118950.0,0.0,18.3
HK.00688,2020-11-20 14:06:00,18.3,18.3,18.32,18.3,0.0,0.0,82500,1511330.0,0.0,18.3
HK.00688,2020-11-20 14:07:00,18.3,18.32,18.32,18.3,0.0,0.0,248500,4548730.0,0.10928961748633645,18.3
HK.00688,2020-11-20 14:08:00,18.32,18.3,18.32,18.3,0.0,0.0,27000,494490.0,-0.10917030567685357,18.32
HK.00688,2020-11-20 14:09:00,18.3,18.28,18.3,18.28,0.0,0.0,271000,4957910.0,-0.10928961748633645,18.3
HK.00688,2020-11-20 14:10:00,18.28,18.28,18.3,18.28,0.0,0.0,31000,567000.0,0.0,18.28
HK.00688,2020-11-20 14:11:00,18.3,18.28,18.3,18.28,0.0,0.0,30500,558020.0,0.0,18.28
