code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-27 09:30:00,28.78,28.78,28.78,28.78,0.0,0.0,138000,4112400.0,0.0,28.48
HK.00688,2019-12-27 09:31:00,28.78,28.63,28.78,28.63,0.0,0.0,154000,4578300.0,-0.5211952744961853,28.78
HK.00688,2019-12-27 09:32:00,28.73,28.73,28.73,28.68,0.0,0.0,30000,891600.0,0.34928396786587995,28.63
HK.00688,2019-12-27 09:33:00,28.73,28.83,28.83,28.73,0.0,0.0,132000,3934300.0,0.3480682213713814,28.73
HK.00688,2019-12-27 09:34:00,28.83,28.83,28.88,28.83,0.0,0.0,50000,1493200.0,0.0,28.83
HK.00688,2019-12-27 09:35:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,0.0,28.83
HK.00688,2019-12-27 09:36:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.17343045438779298,28.83
HK.00688,2019-12-27 09:37:00,28.83,28.83,28.83,28.83,0.0,0.0,48000,1432800.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 09:38:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2019-12-27 09:39:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,0.0,28.83
HK.00688,2019-12-27 09:40:00,28.78,28.78,28.78,28.78,0.0,0.0,26000,774800.0,-0.17343045438778065,28.83
HK.00688,2019-12-27 09:41:00,28.78,28.83,28.83,28.78,0.0,0.0,14000,417400.0,0.17373175816538275,28.78
HK.00688,2019-12-27 09:42:00,28.78,28.78,28.78,28.78,0.0,0.0,8000,238400.0,-0.17343045438778065,28.83
HK.00688,2019-12-27 09:43:00,28.78,28.83,28.88,28.78,0.0,0.0,86000,2566900.0,0.17373175816538275,28.78
HK.00688,2019-12-27 09:44:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 09:45:00,28.88,28.88,28.88,28.88,0.0,0.0,206000,6159400.0,0.17343045438779298,28.83
HK.00688,2019-12-27 09:46:00,28.88,28.88,28.88,28.88,0.0,0.0,94000,2810600.0,0.0,28.88
HK.00688,2019-12-27 09:47:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 09:48:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,0.0,28.88
HK.00688,2019-12-27 09:49:00,28.88,28.88,28.88,28.88,0.0,0.0,70000,2093000.0,0.0,28.88
HK.00688,2019-12-27 09:50:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 09:51:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 09:52:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 09:53:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 09:54:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,179400.0,0.0,28.88
HK.00688,2019-12-27 09:55:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,0.0,28.88
HK.00688,2019-12-27 09:56:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 09:57:00,28.93,28.93,28.93,28.93,0.0,0.0,128000,3833600.0,0.17313019390581963,28.88
HK.00688,2019-12-27 09:58:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,59800.0,-0.1728309713100612,28.93
HK.00688,2019-12-27 09:59:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:00:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:01:00,28.88,28.88,28.88,28.88,0.0,0.0,90000,2691000.0,0.0,28.88
HK.00688,2019-12-27 10:02:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-12-27 10:03:00,28.83,28.83,28.83,28.83,0.0,0.0,62000,1850700.0,-0.17313019390581963,28.88
HK.00688,2019-12-27 10:04:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,358200.0,0.0,28.83
HK.00688,2019-12-27 10:05:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-12-27 10:06:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,-0.17343045438778065,28.83
HK.00688,2019-12-27 10:07:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2019-12-27 10:08:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
