code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-07 09:30:00,28.23,28.23,28.23,28.23,0.0,0.0,118000,3451500.0,0.0,28.48
HK.00688,2020-01-07 09:31:00,28.28,28.28,28.33,28.28,0.0,0.0,26000,762200.0,0.1771165426850893,28.23
HK.00688,2020-01-07 09:32:00,28.28,28.53,28.53,28.23,0.0,0.0,238000,6981800.0,0.884016973125884,28.28
HK.00688,2020-01-07 09:33:00,28.48,28.48,28.48,28.48,0.0,0.0,44000,1298000.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 09:34:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-07 09:35:00,28.48,28.58,28.58,28.48,0.0,0.0,100000,2952900.0,0.3511235955056105,28.48
HK.00688,2020-01-07 09:36:00,28.58,28.53,28.58,28.53,0.0,0.0,44000,1300700.0,-0.17494751574526649,28.58
HK.00688,2020-01-07 09:37:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,177300.0,0.0,28.53
HK.00688,2020-01-07 09:38:00,28.58,28.53,28.58,28.53,0.0,0.0,6000,177400.0,0.0,28.53
HK.00688,2020-01-07 09:39:00,28.58,28.53,28.58,28.53,0.0,0.0,20000,591400.0,0.0,28.53
HK.00688,2020-01-07 09:40:00,28.58,28.53,28.58,28.53,0.0,0.0,12000,354800.0,0.0,28.53
HK.00688,2020-01-07 09:41:00,28.53,28.58,28.58,28.53,0.0,0.0,10000,295700.0,0.1752541184717741,28.53
HK.00688,2020-01-07 09:42:00,28.53,28.58,28.63,28.53,0.0,0.0,110000,3256000.0,0.0,28.58
HK.00688,2020-01-07 09:43:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.17494751574527892,28.58
HK.00688,2020-01-07 09:44:00,28.58,28.58,28.63,28.58,0.0,0.0,14000,414500.0,-0.17464198393293998,28.63
HK.00688,2020-01-07 09:45:00,28.63,28.63,28.63,28.58,0.0,0.0,8000,237000.0,0.17494751574527892,28.58
HK.00688,2020-01-07 09:46:00,28.58,28.53,28.58,28.53,0.0,0.0,62000,1835100.0,-0.3492839678658675,28.63
HK.00688,2020-01-07 09:47:00,28.53,28.58,28.58,28.53,0.0,0.0,34000,1006300.0,0.1752541184717741,28.53
HK.00688,2020-01-07 09:48:00,28.53,28.53,28.53,28.53,0.0,0.0,22000,650100.0,-0.17494751574526649,28.58
HK.00688,2020-01-07 09:49:00,28.53,28.48,28.53,28.48,0.0,0.0,12000,354400.0,-0.17525411847178657,28.53
HK.00688,2020-01-07 09:50:00,28.48,28.43,28.48,28.43,0.0,0.0,14000,412900.0,-0.17556179775281147,28.48
HK.00688,2020-01-07 09:51:00,28.43,28.43,28.43,28.43,0.0,0.0,8000,235600.0,0.0,28.43
HK.00688,2020-01-07 09:52:00,28.43,28.43,28.43,28.43,0.0,0.0,6000,176700.0,0.0,28.43
HK.00688,2020-01-07 09:53:00,28.43,28.43,28.43,28.43,0.0,0.0,4000,117800.0,0.0,28.43
HK.00688,2020-01-07 09:54:00,28.43,28.53,28.53,28.43,0.0,0.0,36000,1061800.0,0.35174111853676193,28.43
HK.00688,2020-01-07 09:55:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-07 09:56:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2020-01-07 09:57:00,28.53,28.58,28.68,28.53,0.0,0.0,298000,8819200.0,0.1752541184717741,28.53
HK.00688,2020-01-07 09:58:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 09:59:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-07 10:00:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-07 10:01:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
