code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-05 09:57:00,19.6,19.6,19.6,19.6,0.0,0.0,18000,352800.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 09:58:00,19.6,19.6,19.6,19.58,0.0,0.0,17000,333180.0,0.0,19.6
HK.00688,2020-11-05 09:59:00,19.62,19.64,19.64,19.6,0.0,0.0,41000,804480.0,0.20408163265305687,19.6
HK.00688,2020-11-05 10:00:00,19.64,19.64,19.64,19.64,0.0,0.0,9500,186580.0,0.0,19.64
HK.00688,2020-11-05 10:01:00,19.64,19.62,19.64,19.62,0.0,0.0,45500,892950.0,-0.1018329938900182,19.64
HK.00688,2020-11-05 10:02:00,19.62,19.6,19.62,19.6,0.0,0.0,187000,3666300.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 10:03:00,19.6,19.62,19.62,19.6,0.0,0.0,15000,294200.0,0.10204081632652844,19.6
HK.00688,2020-11-05 10:04:00,19.62,19.6,19.62,19.6,0.0,0.0,12500,245210.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 10:05:00,19.62,19.6,19.64,19.6,0.0,0.0,115500,2266750.0,0.0,19.6
HK.00688,2020-11-05 10:06:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-11-05 10:07:00,19.6,19.6,19.6,19.58,0.0,0.0,36500,715390.0,0.0,19.6
HK.00688,2020-11-05 10:08:00,19.6,19.6,19.6,19.6,0.0,0.0,70000,1372000.0,0.0,19.6
HK.00688,2020-11-05 10:09:00,19.62,19.58,19.62,19.58,0.0,0.0,65000,1273940.0,-0.10204081632654656,19.6
HK.00688,2020-11-05 10:10:00,19.6,19.6,19.6,19.58,0.0,0.0,36000,705580.0,0.10214504596528667,19.58
HK.00688,2020-11-05 10:11:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.10204081632652844,19.6
HK.00688,2020-11-05 10:12:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-11-05 10:13:00,19.62,19.62,19.62,19.6,0.0,0.0,14500,284310.0,0.0,19.62
HK.00688,2020-11-05 10:14:00,19.62,19.62,19.62,19.6,0.0,0.0,3000,58840.0,0.0,19.62
HK.00688,2020-11-05 10:15:00,19.62,19.6,19.62,19.6,0.0,0.0,48500,950640.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 10:16:00,19.6,19.6,19.6,19.6,0.0,0.0,25000,490000.0,0.0,19.6
HK.00688,2020-11-05 10:17:00,19.6,19.6,19.62,19.6,0.0,0.0,152500,2989190.0,0.0,19.6
HK.00688,2020-11-05 10:18:00,19.6,19.6,19.6,19.6,0.0,0.0,25500,499800.0,0.0,19.6
HK.00688,2020-11-05 10:19:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.10204081632652844,19.6
HK.00688,2020-11-05 10:20:00,19.62,19.62,19.62,19.62,0.0,0.0,5000,98100.0,0.0,19.62
HK.00688,2020-11-05 10:21:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-11-05 10:22:00,19.62,19.62,19.62,19.6,0.0,0.0,50000,980870.0,0.0,19.62
HK.00688,2020-11-05 10:23:00,19.64,19.62,19.64,19.62,0.0,0.0,2500,49060.0,0.0,19.62
HK.00688,2020-11-05 10:24:00,19.64,19.64,19.66,19.64,0.0,0.0,154500,3034710.0,0.10193679918450342,19.62
HK.00688,2020-11-05 10:25:00,19.64,19.64,19.64,19.64,0.0,0.0,15500,304420.0,0.0,19.64
HK.00688,2020-11-05 10:26:00,19.66,19.66,19.66,19.66,0.0,0.0,9000,176940.0,0.1018329938900182,19.64
HK.00688,2020-11-05 10:27:00,19.66,19.64,19.66,19.64,0.0,0.0,21500,422640.0,-0.10172939979653903,19.66
HK.00688,2020-11-05 10:28:00,19.66,19.66,19.66,19.66,0.0,0.0,3000,58980.0,0.1018329938900182,19.64
HK.00688,2020-11-05 10:29:00,19.64,19.66,19.66,19.64,0.0,0.0,4500,88460.0,0.0,19.66
HK.00688,2020-11-05 10:30:00,19.66,19.62,19.68,19.6,0.0,0.0,94000,1846280.0,-0.20345879959307805,19.66
HK.00688,2020-11-05 10:31:00,19.62,19.6,19.62,19.6,0.0,0.0,109500,2147260.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 10:32:00,19.6,19.6,19.6,19.6,0.0,0.0,29500,578200.0,0.0,19.6
HK.00688,2020-11-05 10:33:00,19.6,19.62,19.62,19.6,0.0,0.0,131000,2569850.0,0.10204081632652844,19.6
HK.00688,2020-11-05 10:34:00,19.64,19.62,19.64,19.62,0.0,0.0,77000,1510770.0,0.0,19.62
HK.00688,2020-11-05 10:35:00,19.62,19.62,19.62,19.6,0.0,0.0,65000,1274620.0,0.0,19.62
HK.00688,2020-11-05 10:36:00,19.62,19.62,19.62,19.62,0.0,0.0,18500,362970.0,0.0,19.62
HK.00688,2020-11-05 10:37:00,19.62,19.62,19.62,19.6,0.0,0.0,159500,3129150.0,0.0,19.62
HK.00688,2020-11-05 10:38:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-11-05 10:39:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.10193679918450342,19.62
HK.00688,2020-11-05 10:40:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,-0.1018329938900182,19.64
HK.00688,2020-11-05 10:41:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.10193679918450342,19.62
HK.00688,2020-11-05 10:42:00,19.64,19.66,19.68,19.64,0.0,0.0,128000,2514320.0,0.1018329938900182,19.64
HK.00688,2020-11-05 10:43:00,19.66,19.68,19.68,19.66,0.0,0.0,26000,511650.0,0.10172939979653903,19.66
HK.00688,2020-11-05 10:44:00,19.66,19.68,19.68,19.66,0.0,0.0,12500,245850.0,0.0,19.68
HK.00688,2020-11-05 10:45:00,19.68,19.64,19.68,19.64,0.0,0.0,67000,1317240.0,-0.2032520325203209,19.68
HK.00688,2020-11-05 10:46:00,19.64,19.64,19.64,19.64,0.0,0.0,28500,559740.0,0.0,19.64
HK.00688,2020-11-05 10:47:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-11-05 10:48:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-11-05 10:49:00,19.66,19.66,19.66,19.64,0.0,0.0,49000,963310.0,0.1018329938900182,19.64
HK.00688,2020-11-05 10:50:00,19.66,19.68,19.68,19.64,0.0,0.0,212000,4168060.0,0.10172939979653903,19.66
HK.00688,2020-11-05 10:51:00,19.7,19.68,19.7,19.68,0.0,0.0,36000,709010.0,0.0,19.68
HK.00688,2020-11-05 10:52:00,19.68,19.68,19.68,19.68,0.0,0.0,500,9840.0,0.0,19.68
HK.00688,2020-11-05 10:53:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-11-05 10:54:00,19.7,19.72,19.72,19.7,0.0,0.0,76500,1507250.0,0.2032520325203209,19.68
HK.00688,2020-11-05 10:55:00,19.7,19.68,19.7,19.64,0.0,0.0,190000,3739490.0,-0.20283975659228778,19.72
HK.00688,2020-11-05 10:56:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-11-05 10:57:00,19.66,19.66,19.68,19.66,0.0,0.0,40000,786800.0,-0.10162601626016045,19.68
HK.00688,2020-11-05 10:58:00,19.64,19.64,19.64,19.62,0.0,0.0,65500,1286370.0,-0.10172939979653903,19.66
HK.00688,2020-11-05 10:59:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-11-05 11:00:00,19.66,19.66,19.66,19.66,0.0,0.0,13000,255580.0,0.1018329938900182,19.64
HK.00688,2020-11-05 11:01:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-11-05 11:02:00,19.66,19.66,19.66,19.66,0.0,0.0,7500,147450.0,0.0,19.66
HK.00688,2020-11-05 11:03:00,19.66,19.68,19.68,19.66,0.0,0.0,6500,127870.0,0.10172939979653903,19.66
HK.00688,2020-11-05 11:04:00,19.66,19.66,19.66,19.66,0.0,0.0,6500,127790.0,-0.10162601626016045,19.68
HK.00688,2020-11-05 11:05:00,19.68,19.66,19.68,19.66,0.0,0.0,213000,4191110.0,0.0,19.66
HK.00688,2020-11-05 11:06:00,19.66,19.66,19.66,19.66,0.0,0.0,6000,117960.0,0.0,19.66
HK.00688,2020-11-05 11:07:00,19.66,19.68,19.68,19.66,0.0,0.0,111000,2182700.0,0.10172939979653903,19.66
HK.00688,2020-11-05 11:08:00,19.66,19.66,19.68,19.66,0.0,0.0,19500,383370.0,-0.10162601626016045,19.68
HK.00688,2020-11-05 11:09:00,19.66,19.66,19.66,19.66,0.0,0.0,2500,49150.0,0.0,19.66
HK.00688,2020-11-05 11:10:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-11-05 11:11:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-11-05 11:12:00,19.66,19.68,19.68,19.66,0.0,0.0,23500,462420.0,0.10172939979653903,19.66
HK.00688,2020-11-05 11:13:00,19.68,19.66,19.7,19.66,0.0,0.0,235500,4635000.0,-0.10162601626016045,19.68
HK.00688,2020-11-05 11:14:00,19.66,19.66,19.66,19.66,0.0,0.0,44000,865040.0,0.0,19.66
HK.00688,2020-11-05 11:15:00,19.66,19.66,19.66,19.66,0.0,0.0,4000,78640.0,0.0,19.66
HK.00688,2020-11-05 11:16:00,19.66,19.64,19.68,19.64,0.0,0.0,180500,3548360.0,-0.10172939979653903,19.66
HK.00688,2020-11-05 11:17:00,19.64,19.6,19.64,19.6,0.0,0.0,329500,6469740.0,-0.2036659877800364,19.64
HK.00688,2020-11-05 11:18:00,19.6,19.64,19.68,19.6,0.0,0.0,527500,10357130.0,0.20408163265305687,19.6
HK.00688,2020-11-05 11:19:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-11-05 11:20:00,19.64,19.66,19.66,19.64,0.0,0.0,281000,5518900.0,0.1018329938900182,19.64
HK.00688,2020-11-05 11:21:00,19.68,19.62,19.68,19.6,0.0,0.0,204000,4006060.0,-0.20345879959307805,19.66
HK.00688,2020-11-05 11:22:00,19.62,19.6,19.62,19.6,0.0,0.0,134000,2626420.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 11:23:00,19.6,19.62,19.62,19.6,0.0,0.0,221500,4341840.0,0.10204081632652844,19.6
HK.00688,2020-11-05 11:24:00,19.62,19.62,19.64,19.62,0.0,0.0,243500,4777770.0,0.0,19.62
HK.00688,2020-11-05 11:25:00,19.62,19.62,19.64,19.62,0.0,0.0,223500,4385430.0,0.0,19.62
HK.00688,2020-11-05 11:26:00,19.6,19.6,19.6,19.6,0.0,0.0,2500,49000.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 11:27:00,19.62,19.6,19.62,19.6,0.0,0.0,50500,989870.0,0.0,19.6
HK.00688,2020-11-05 11:28:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-11-05 11:29:00,19.62,19.62,19.62,19.62,0.0,0.0,4000,78480.0,0.10204081632652844,19.6
HK.00688,2020-11-05 11:30:00,19.62,19.62,19.64,19.62,0.0,0.0,113000,2217080.0,0.0,19.62
HK.00688,2020-11-05 11:31:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-11-05 11:32:00,19.62,19.6,19.64,19.6,0.0,0.0,183000,3590720.0,-0.10193679918450342,19.62
HK.00688,2020-11-05 11:33:00,19.62,19.62,19.62,19.62,0.0,0.0,35000,686700.0,0.10204081632652844,19.6
HK.00688,2020-11-05 11:34:00,19.62,19.62,19.64,19.62,0.0,0.0,185000,3630930.0,0.0,19.62
HK.00688,2020-11-05 11:35:00,19.64,19.64,19.64,19.64,0.0,0.0,1000,19640.0,0.10193679918450342,19.62
HK.00688,2020-11-05 11:36:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-11-05 11:37:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.0,19.64
HK.00688,2020-11-05 11:38:00,19.64,19.64,19.66,19.64,0.0,0.0,230500,4527290.0,0.0,19.64
HK.00688,2020-11-05 11:39:00,19.64,19.64,19.64,19.64,0.0,0.0,19000,373160.0,0.0,19.64
HK.00688,2020-11-05 11:40:00,19.62,19.64,19.64,19.62,0.0,0.0,18000,353410.0,0.0,19.64
HK.00688,2020-11-05 11:41:00,19.64,19.66,19.66,19.64,0.0,0.0,236500,4645610.0,0.1018329938900182,19.64
HK.00688,2020-11-05 11:42:00,19.66,19.62,19.66,19.62,0.0,0.0,254000,4986720.0,-0.20345879959307805,19.66
HK.00688,2020-11-05 11:43:00,19.62,19.62,19.62,19.62,0.0,0.0,89500,1755990.0,0.0,19.62
HK.00688,2020-11-05 11:44:00,19.6,19.62,19.62,19.6,0.0,0.0,57000,1118310.0,0.0,19.62
HK.00688,2020-11-05 11:45:00,19.62,19.64,19.64,19.62,0.0,0.0,105500,2070410.0,0.10193679918450342,19.62
HK.00688,2020-11-05 11:46:00,19.64,19.62,19.64,19.62,0.0,0.0,8000,157080.0,-0.1018329938900182,19.64
HK.00688,2020-11-05 11:47:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.10193679918450342,19.62
HK.00688,2020-11-05 11:48:00,19.64,19.68,19.68,19.64,0.0,0.0,216000,4243710.0,0.2036659877800364,19.64
HK.00688,2020-11-05 11:49:00,19.66,19.68,19.68,19.66,0.0,0.0,7000,137710.0,0.0,19.68
HK.00688,2020-11-05 11:50:00,19.68,19.7,19.7,19.66,0.0,0.0,172500,3396030.0,0.10162601626016045,19.68
HK.00688,2020-11-05 11:51:00,19.7,19.68,19.7,19.68,0.0,0.0,165500,3259100.0,-0.10152284263959174,19.7
HK.00688,2020-11-05 11:52:00,19.7,19.68,19.7,19.68,0.0,0.0,13000,256070.0,0.0,19.68
HK.00688,2020-11-05 11:53:00,19.7,19.7,19.7,19.68,0.0,0.0,67000,1319760.0,0.10162601626016045,19.68
HK.00688,2020-11-05 11:54:00,19.7,19.74,19.74,19.7,0.0,0.0,230500,4545290.0,0.20304568527918349,19.7
HK.00688,2020-11-05 11:55:00,19.74,19.72,19.74,19.72,0.0,0.0,19500,384870.0,-0.10131712259371618,19.74
HK.00688,2020-11-05 11:56:00,19.72,19.74,19.74,19.72,0.0,0.0,59500,1174480.0,0.10141987829614389,19.72
HK.00688,2020-11-05 11:57:00,19.76,19.72,19.78,19.7,0.0,0.0,182500,3604870.0,-0.10131712259371618,19.74
HK.00688,2020-11-05 11:58:00,19.74,19.74,19.76,19.72,0.0,0.0,205500,4057470.0,0.10141987829614389,19.72
HK.00688,2020-11-05 11:59:00,19.74,19.72,19.74,19.7,0.0,0.0,56000,1103960.0,-0.10131712259371618,19.74
HK.00688,2020-11-05 12:00:00,19.72,19.68,19.72,19.68,0.0,0.0,107500,2119210.0,-0.20283975659228778,19.72
HK.00688,2020-11-05 13:01:00,19.7,19.7,19.7,19.68,0.0,0.0,229500,4520790.0,0.10162601626016045,19.68
HK.00688,2020-11-05 13:02:00,19.7,19.72,19.74,19.7,0.0,0.0,213500,4210510.0,0.10152284263959174,19.7
HK.00688,2020-11-05 13:03:00,19.72,19.7,19.74,19.7,0.0,0.0,51500,1015550.0,-0.10141987829614389,19.72
HK.00688,2020-11-05 13:04:00,19.7,19.7,19.7,19.68,0.0,0.0,62000,1221120.0,0.0,19.7
HK.00688,2020-11-05 13:05:00,19.68,19.74,19.74,19.68,0.0,0.0,41000,808410.0,0.20304568527918349,19.7
HK.00688,2020-11-05 13:06:00,19.72,19.7,19.72,19.7,0.0,0.0,29000,571750.0,-0.20263424518743237,19.74
HK.00688,2020-11-05 13:07:00,19.7,19.72,19.72,19.7,0.0,0.0,12500,246480.0,0.10152284263959174,19.7
HK.00688,2020-11-05 13:08:00,19.72,19.7,19.72,19.7,0.0,0.0,24000,473260.0,-0.10141987829614389,19.72
HK.00688,2020-11-05 13:09:00,19.7,19.76,19.76,19.7,0.0,0.0,212000,4184500.0,0.3045685279187933,19.7
HK.00688,2020-11-05 13:10:00,19.76,19.76,19.8,19.74,0.0,0.0,64000,1264850.0,0.0,19.76
HK.00688,2020-11-05 13:11:00,19.76,19.8,19.8,19.76,0.0,0.0,50500,998990.0,0.20242914979756652,19.76
HK.00688,2020-11-05 13:12:00,19.78,19.8,19.8,19.76,0.0,0.0,169000,3344740.0,0.0,19.8
HK.00688,2020-11-05 13:13:00,19.78,19.78,19.8,19.76,0.0,0.0,37500,741740.0,-0.10101010101009886,19.8
HK.00688,2020-11-05 13:14:00,19.8,19.8,19.82,19.78,0.0,0.0,167500,3316470.0,0.10111223458038206,19.78
HK.00688,2020-11-05 13:15:00,19.8,19.8,19.84,19.78,0.0,0.0,140000,2774590.0,0.0,19.8
HK.00688,2020-11-05 13:16:00,19.8,19.8,19.84,19.78,0.0,0.0,25000,495240.0,0.0,19.8
HK.00688,2020-11-05 13:17:00,19.82,19.82,19.82,19.8,0.0,0.0,21000,416100.0,0.10101010101009886,19.8
HK.00688,2020-11-05 13:18:00,19.82,19.82,19.84,19.8,0.0,0.0,56500,1120490.0,0.0,19.82
HK.00688,2020-11-05 13:19:00,19.84,19.84,19.88,19.82,0.0,0.0,71500,1419700.0,0.10090817356205638,19.82
HK.00688,2020-11-05 13:20:00,19.88,19.86,19.88,19.86,0.0,0.0,5500,109310.0,0.10080645161290108,19.84
HK.00688,2020-11-05 13:21:00,19.88,19.84,19.88,19.84,0.0,0.0,51500,1022750.0,-0.1007049345417904,19.86
HK.00688,2020-11-05 13:22:00,19.84,19.8,19.84,19.8,0.0,0.0,72000,1427220.0,-0.20161290322580216,19.84
HK.00688,2020-11-05 13:23:00,19.82,19.82,19.84,19.8,0.0,0.0,28500,564930.0,0.10101010101009886,19.8
HK.00688,2020-11-05 13:24:00,19.82,19.82,19.82,19.82,0.0,0.0,6000,118920.0,0.0,19.82
HK.00688,2020-11-05 13:25:00,19.82,19.78,19.82,19.78,0.0,0.0,78000,1544570.0,-0.20181634712411275,19.82
HK.00688,2020-11-05 13:26:00,19.8,19.8,19.8,19.8,0.0,0.0,84500,1673100.0,0.10111223458038206,19.78
HK.00688,2020-11-05 13:27:00,19.8,19.82,19.82,19.78,0.0,0.0,19500,386110.0,0.10101010101009886,19.8
HK.00688,2020-11-05 13:28:00,19.8,19.82,19.82,19.8,0.0,0.0,171500,3397160.0,0.0,19.82
HK.00688,2020-11-05 13:29:00,19.82,19.8,19.84,19.8,0.0,0.0,84500,1675420.0,-0.10090817356205638,19.82
HK.00688,2020-11-05 13:30:00,19.8,19.82,19.84,19.78,0.0,0.0,297000,5880810.0,0.10101010101009886,19.8
HK.00688,2020-11-05 13:31:00,19.8,19.82,19.82,19.8,0.0,0.0,16000,316950.0,0.0,19.82
HK.00688,2020-11-05 13:32:00,19.82,19.84,19.84,19.82,0.0,0.0,64000,1269520.0,0.10090817356205638,19.82
HK.00688,2020-11-05 13:33:00,19.84,19.84,19.84,19.84,0.0,0.0,32500,644800.0,0.0,19.84
HK.00688,2020-11-05 13:34:00,19.82,19.84,19.84,19.82,0.0,0.0,6000,119010.0,0.0,19.84
HK.00688,2020-11-05 13:35:00,19.84,19.86,19.86,19.82,0.0,0.0,103000,2043600.0,0.10080645161290108,19.84
HK.00688,2020-11-05 13:36:00,19.86,19.84,19.86,19.82,0.0,0.0,199000,3948500.0,-0.1007049345417904,19.86
HK.00688,2020-11-05 13:37:00,19.86,19.86,19.88,19.84,0.0,0.0,105500,2095430.0,0.10080645161290108,19.84
HK.00688,2020-11-05 13:38:00,19.88,19.88,19.9,19.86,0.0,0.0,161000,3200850.0,0.1007049345417904,19.86
HK.00688,2020-11-05 13:39:00,19.88,19.94,19.94,19.86,0.0,0.0,350500,6975420.0,0.3018108651911583,19.88
HK.00688,2020-11-05 13:40:00,19.94,19.96,19.96,19.92,0.0,0.0,62500,1246300.0,0.10030090270812222,19.94
HK.00688,2020-11-05 13:41:00,19.96,19.94,19.96,19.94,0.0,0.0,14500,289170.0,-0.10020040080160107,19.96
HK.00688,2020-11-05 13:42:00,19.94,19.92,19.94,19.92,0.0,0.0,13500,269130.0,-0.10030090270812222,19.94
HK.00688,2020-11-05 13:43:00,19.92,19.96,19.96,19.92,0.0,0.0,102000,2033900.0,0.20080321285140132,19.92
HK.00688,2020-11-05 13:44:00,19.94,19.94,19.96,19.94,0.0,0.0,7500,149590.0,-0.10020040080160107,19.96
HK.00688,2020-11-05 13:45:00,19.94,19.94,19.96,19.92,0.0,0.0,117500,2342530.0,0.0,19.94
HK.00688,2020-11-05 13:46:00,19.94,19.94,19.96,19.94,0.0,0.0,18500,369130.0,0.0,19.94
HK.00688,2020-11-05 13:47:00,19.94,19.94,19.98,19.94,0.0,0.0,85000,1696410.0,0.0,19.94
HK.00688,2020-11-05 13:48:00,19.96,19.96,19.98,19.96,0.0,0.0,72000,1437200.0,0.10030090270812222,19.94
HK.00688,2020-11-05 13:49:00,19.96,20.0,20.0,19.96,0.0,0.0,184500,3688010.0,0.20040080160320214,19.96
HK.00688,2020-11-05 13:50:00,20.0,19.96,20.0,19.96,0.0,0.0,90500,1809280.0,-0.19999999999999576,20.0
HK.00688,2020-11-05 13:51:00,19.96,19.98,19.98,19.94,0.0,0.0,173000,3453270.0,0.10020040080160107,19.96
HK.00688,2020-11-05 13:52:00,19.98,19.96,19.98,19.96,0.0,0.0,15500,309590.0,-0.10010010010009797,19.98
HK.00688,2020-11-05 13:53:00,19.98,19.98,19.98,19.96,0.0,0.0,11000,219720.0,0.10020040080160107,19.96
HK.00688,2020-11-05 13:54:00,19.98,19.98,20.0,19.96,0.0,0.0,223000,4458070.0,0.0,19.98
HK.00688,2020-11-05 13:55:00,20.0,20.1,20.1,19.98,0.0,0.0,143500,2878520.0,0.6006006006006055,19.98
HK.00688,2020-11-05 13:56:00,20.1,20.1,20.1,20.05,0.0,0.0,132500,2662525.0,0.0,20.1
HK.00688,2020-11-05 13:57:00,20.05,20.15,20.15,20.05,0.0,0.0,140500,2828925.0,0.2487562189054585,20.1
HK.00688,2020-11-05 13:58:00,20.15,20.15,20.2,20.15,0.0,0.0,90000,1816600.0,0.0,20.15
HK.00688,2020-11-05 13:59:00,20.15,20.2,20.2,20.15,0.0,0.0,17000,342825.0,0.24813895781638073,20.15
HK.00688,2020-11-05 14:00:00,20.2,20.15,20.2,20.15,0.0,0.0,29500,594800.0,-0.24752475247525105,20.2
HK.00688,2020-11-05 14:01:00,20.2,20.15,20.2,20.05,0.0,0.0,196000,3945325.0,0.0,20.15
HK.00688,2020-11-05 14:02:00,20.1,20.15,20.15,20.1,0.0,0.0,20000,402450.0,0.0,20.15
HK.00688,2020-11-05 14:03:00,20.15,20.15,20.15,20.1,0.0,0.0,34500,694300.0,0.0,20.15
HK.00688,2020-11-05 14:04:00,20.1,20.15,20.15,20.1,0.0,0.0,13500,271700.0,0.0,20.15
HK.00688,2020-11-05 14:05:00,20.15,20.1,20.15,20.1,0.0,0.0,13500,271600.0,-0.24813895781636308,20.15
HK.00688,2020-11-05 14:06:00,20.1,20.1,20.1,20.1,0.0,0.0,18000,361800.0,0.0,20.1
HK.00688,2020-11-05 14:07:00,20.15,20.1,20.15,20.1,0.0,0.0,23000,462500.0,0.0,20.1
HK.00688,2020-11-05 14:08:00,20.1,20.15,20.15,20.1,0.0,0.0,20500,412650.0,0.2487562189054585,20.1
HK.00688,2020-11-05 14:09:00,20.1,20.1,20.1,20.1,0.0,0.0,78000,1567800.0,-0.24813895781636308,20.15
HK.00688,2020-11-05 14:10:00,20.1,20.05,20.1,20.05,0.0,0.0,30000,601975.0,-0.24875621890547614,20.1
HK.00688,2020-11-05 14:11:00,20.05,20.05,20.1,20.05,0.0,0.0,30000,601825.0,0.0,20.05
