code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-11 09:30:00,24.78,24.78,24.78,24.78,0.0,0.0,48000,1238400.0,0.0,24.73
HK.00688,2020-03-11 09:31:00,24.88,24.78,24.98,24.58,0.0,0.0,262000,6747000.0,0.0,24.78
HK.00688,2020-03-11 09:32:00,24.73,24.68,24.73,24.68,0.0,0.0,64000,1647000.0,-0.40355125100888384,24.78
HK.00688,2020-03-11 09:33:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-11 09:34:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-03-11 09:35:00,24.68,24.68,24.68,24.63,0.0,0.0,48000,1232800.0,0.0,24.68
HK.00688,2020-03-11 09:36:00,24.68,24.78,24.78,24.68,0.0,0.0,246000,6334200.0,0.40518638573744503,24.68
HK.00688,2020-03-11 09:37:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.2017756255044276,24.78
HK.00688,2020-03-11 09:38:00,24.78,24.68,24.78,24.68,0.0,0.0,156000,4020100.0,-0.6041079339508603,24.83
HK.00688,2020-03-11 09:39:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-03-11 09:40:00,24.68,24.63,24.68,24.58,0.0,0.0,270000,6925400.0,-0.20259319286872252,24.68
HK.00688,2020-03-11 09:41:00,24.68,24.73,24.73,24.63,0.0,0.0,54000,1388200.0,0.4060089321965141,24.63
HK.00688,2020-03-11 09:42:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-03-11 09:43:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-03-11 09:44:00,24.73,24.73,24.73,24.73,0.0,0.0,20000,515000.0,0.0,24.73
HK.00688,2020-03-11 09:45:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-03-11 09:46:00,24.68,24.68,24.68,24.68,0.0,0.0,140000,3598000.0,-0.2021835826930882,24.73
HK.00688,2020-03-11 09:47:00,24.73,24.83,24.83,24.73,0.0,0.0,122000,3145000.0,0.6077795786061531,24.68
HK.00688,2020-03-11 09:48:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-03-11 09:49:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-03-11 09:50:00,24.88,24.93,24.93,24.88,0.0,0.0,50000,1295900.0,0.40273862263391635,24.83
HK.00688,2020-03-11 09:51:00,24.98,24.98,24.98,24.98,0.0,0.0,70000,1820000.0,0.20056157240273048,24.93
HK.00688,2020-03-11 09:52:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2020-03-11 09:53:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2020-03-11 09:54:00,25.03,25.03,25.03,25.03,0.0,0.0,14000,364700.0,0.20016012810248485,24.98
HK.00688,2020-03-11 09:55:00,25.03,24.93,25.03,24.93,0.0,0.0,218000,5666800.0,-0.39952057530963414,25.03
HK.00688,2020-03-11 09:56:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2020-03-11 09:57:00,24.93,25.03,25.03,24.93,0.0,0.0,102000,2654200.0,0.40112314480546096,24.93
HK.00688,2020-03-11 09:58:00,25.03,25.08,25.08,25.03,0.0,0.0,74000,1928900.0,0.19976028765480283,25.03
HK.00688,2020-03-11 09:59:00,25.08,25.13,25.13,25.08,0.0,0.0,122000,3184700.0,0.19936204146730746,25.08
HK.00688,2020-03-11 10:00:00,25.13,25.18,25.18,25.08,0.0,0.0,134000,3504300.0,0.19896538002387867,25.13
HK.00688,2020-03-11 10:01:00,25.08,25.03,25.13,25.03,0.0,0.0,80000,2088000.0,-0.5957108816520993,25.18
HK.00688,2020-03-11 10:02:00,25.03,25.03,25.03,25.03,0.0,0.0,20000,521000.0,0.0,25.03
HK.00688,2020-03-11 10:03:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207900.0,-0.39952057530963414,25.03
HK.00688,2020-03-11 10:04:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2020-03-11 10:05:00,24.98,25.03,25.03,24.98,0.0,0.0,60000,1560100.0,0.20016012810248485,24.98
HK.00688,2020-03-11 10:06:00,25.03,25.03,25.03,25.03,0.0,0.0,82000,2136100.0,0.0,25.03
HK.00688,2020-03-11 10:07:00,24.98,25.08,25.13,24.98,0.0,0.0,102000,2662100.0,0.19976028765480283,25.03
HK.00688,2020-03-11 10:08:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-03-11 10:09:00,25.03,25.03,25.08,25.03,0.0,0.0,78000,2032000.0,-0.1993620414672933,25.08
HK.00688,2020-03-11 10:10:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-03-11 10:11:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-03-11 10:12:00,25.08,25.08,25.08,25.08,0.0,0.0,22000,574200.0,0.19976028765480283,25.03
HK.00688,2020-03-11 10:13:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-03-11 10:14:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.19936204146730746,25.08
HK.00688,2020-03-11 10:15:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.19896538002387867,25.13
HK.00688,2020-03-11 10:16:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,-0.19857029388403777,25.18
HK.00688,2020-03-11 10:17:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,523000.0,0.0,25.13
HK.00688,2020-03-11 10:18:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,314300.0,0.0,25.13
HK.00688,2020-03-11 10:19:00,25.13,25.13,25.18,25.13,0.0,0.0,118000,3085800.0,0.0,25.13
HK.00688,2020-03-11 10:20:00,25.13,25.18,25.18,25.13,0.0,0.0,30000,785900.0,0.19896538002387867,25.13
HK.00688,2020-03-11 10:21:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
