code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-15 09:45:00,23.13,23.18,23.18,23.08,0.0,0.0,108000,2608175.0,0.43327556325823846,23.08
HK.00688,2020-06-15 09:46:00,23.18,23.13,23.18,23.13,0.0,0.0,6000,144975.0,-0.21570319240725072,23.18
HK.00688,2020-06-15 09:47:00,23.13,23.13,23.13,23.08,0.0,0.0,26500,639900.0,0.0,23.13
HK.00688,2020-06-15 09:48:00,23.13,23.18,23.18,23.13,0.0,0.0,68500,1654325.0,0.21616947686986906,23.13
HK.00688,2020-06-15 09:49:00,23.13,23.08,23.13,23.08,0.0,0.0,23500,567475.0,-0.43140638481450144,23.18
HK.00688,2020-06-15 09:50:00,23.08,23.08,23.08,23.08,0.0,0.0,5000,120500.0,0.0,23.08
HK.00688,2020-06-15 09:51:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 09:52:00,23.08,23.08,23.08,23.03,0.0,0.0,123500,2976000.0,0.0,23.08
HK.00688,2020-06-15 09:53:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 09:54:00,23.08,23.08,23.08,23.08,0.0,0.0,32500,783250.0,0.0,23.08
HK.00688,2020-06-15 09:55:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 09:56:00,23.03,23.03,23.03,23.03,0.0,0.0,29500,709475.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 09:57:00,22.98,23.08,23.08,22.98,0.0,0.0,67500,1623975.0,0.21710811984366982,23.03
HK.00688,2020-06-15 09:58:00,23.08,23.13,23.13,23.08,0.0,0.0,14000,337425.0,0.21663778162911923,23.08
HK.00688,2020-06-15 09:59:00,23.13,23.13,23.13,23.13,0.0,0.0,38000,917700.0,0.0,23.13
HK.00688,2020-06-15 10:00:00,23.18,23.18,23.18,23.18,0.0,0.0,10000,242000.0,0.21616947686986906,23.13
HK.00688,2020-06-15 10:01:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,241500.0,-0.21570319240725072,23.18
HK.00688,2020-06-15 10:02:00,23.13,23.18,23.18,23.13,0.0,0.0,21500,519250.0,0.21616947686986906,23.13
HK.00688,2020-06-15 10:03:00,23.18,23.08,23.18,23.08,0.0,0.0,24000,579525.0,-0.43140638481450144,23.18
HK.00688,2020-06-15 10:04:00,23.13,23.13,23.13,23.13,0.0,0.0,1500,36225.0,0.21663778162911923,23.08
HK.00688,2020-06-15 10:05:00,23.08,23.08,23.08,23.08,0.0,0.0,70000,1687000.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 10:06:00,23.03,23.03,23.03,23.03,0.0,0.0,18000,432900.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 10:07:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,0.0,23.03
HK.00688,2020-06-15 10:08:00,23.03,23.13,23.13,23.03,0.0,0.0,102500,2466775.0,0.43421623968735507,23.03
HK.00688,2020-06-15 10:09:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:10:00,23.13,23.13,23.13,23.13,0.0,0.0,1000,24150.0,0.0,23.13
HK.00688,2020-06-15 10:11:00,23.13,23.13,23.13,23.13,0.0,0.0,12500,301875.0,0.0,23.13
HK.00688,2020-06-15 10:12:00,23.13,23.13,23.13,23.13,0.0,0.0,6500,156975.0,0.0,23.13
HK.00688,2020-06-15 10:13:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 10:14:00,23.13,23.13,23.13,23.13,0.0,0.0,9000,217350.0,0.21663778162911923,23.08
HK.00688,2020-06-15 10:15:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-06-15 10:16:00,23.08,23.08,23.08,23.08,0.0,0.0,37000,891700.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 10:17:00,23.08,23.13,23.13,23.08,0.0,0.0,40000,964125.0,0.21663778162911923,23.08
HK.00688,2020-06-15 10:18:00,23.18,23.18,23.18,23.18,0.0,0.0,52500,1270500.0,0.21616947686986906,23.13
HK.00688,2020-06-15 10:19:00,23.18,23.18,23.18,23.18,0.0,0.0,3000,72600.0,0.0,23.18
HK.00688,2020-06-15 10:20:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-06-15 10:21:00,23.18,23.18,23.18,23.18,0.0,0.0,29500,713900.0,0.0,23.18
HK.00688,2020-06-15 10:22:00,23.18,23.18,23.18,23.18,0.0,0.0,15500,375100.0,0.0,23.18
HK.00688,2020-06-15 10:23:00,23.18,23.18,23.18,23.18,0.0,0.0,17000,411400.0,0.0,23.18
HK.00688,2020-06-15 10:24:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,145200.0,0.0,23.18
HK.00688,2020-06-15 10:25:00,23.18,23.18,23.18,23.18,0.0,0.0,1000,24200.0,0.0,23.18
HK.00688,2020-06-15 10:26:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,-0.21570319240725072,23.18
HK.00688,2020-06-15 10:27:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:28:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:29:00,23.13,23.13,23.13,23.13,0.0,0.0,9500,229425.0,0.0,23.13
HK.00688,2020-06-15 10:30:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:31:00,23.13,23.18,23.18,23.13,0.0,0.0,6000,144950.0,0.21616947686986906,23.13
HK.00688,2020-06-15 10:32:00,23.13,23.13,23.13,23.13,0.0,0.0,28000,676200.0,-0.21570319240725072,23.18
HK.00688,2020-06-15 10:33:00,23.13,23.08,23.13,23.08,0.0,0.0,7000,169000.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 10:34:00,23.13,23.13,23.13,23.13,0.0,0.0,1000,24150.0,0.21663778162911923,23.08
HK.00688,2020-06-15 10:35:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:36:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:37:00,23.13,23.13,23.13,23.13,0.0,0.0,1500,36225.0,0.0,23.13
HK.00688,2020-06-15 10:38:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:39:00,23.08,23.08,23.08,23.03,0.0,0.0,151000,3638825.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 10:40:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-06-15 10:41:00,23.08,23.03,23.08,23.03,0.0,0.0,15500,373275.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 10:42:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-15 10:43:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-15 10:44:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-15 10:45:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-15 10:46:00,23.03,23.13,23.13,23.03,0.0,0.0,129000,3109575.0,0.43421623968735507,23.03
HK.00688,2020-06-15 10:47:00,23.13,23.18,23.18,23.08,0.0,0.0,34000,821175.0,0.21616947686986906,23.13
HK.00688,2020-06-15 10:48:00,23.13,23.13,23.13,23.13,0.0,0.0,75500,1823325.0,-0.21570319240725072,23.18
HK.00688,2020-06-15 10:49:00,23.13,23.13,23.13,23.13,0.0,0.0,46000,1110900.0,0.0,23.13
HK.00688,2020-06-15 10:50:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,48300.0,0.0,23.13
HK.00688,2020-06-15 10:51:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:52:00,23.13,23.13,23.13,23.13,0.0,0.0,3500,84525.0,0.0,23.13
HK.00688,2020-06-15 10:53:00,23.13,23.13,23.13,23.13,0.0,0.0,3000,72450.0,0.0,23.13
HK.00688,2020-06-15 10:54:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-15 10:55:00,23.08,23.08,23.08,23.03,0.0,0.0,147500,3554600.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 10:56:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 10:57:00,23.08,23.08,23.08,23.08,0.0,0.0,4500,108450.0,0.0,23.08
HK.00688,2020-06-15 10:58:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 10:59:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 11:00:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.0,23.08
HK.00688,2020-06-15 11:01:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 11:02:00,23.08,23.08,23.08,23.03,0.0,0.0,3000,72200.0,0.0,23.08
HK.00688,2020-06-15 11:03:00,23.03,23.08,23.08,23.03,0.0,0.0,7500,180675.0,0.0,23.08
HK.00688,2020-06-15 11:04:00,23.03,23.08,23.08,23.03,0.0,0.0,4000,96225.0,0.0,23.08
HK.00688,2020-06-15 11:05:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.0,23.08
HK.00688,2020-06-15 11:06:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.0,23.08
HK.00688,2020-06-15 11:07:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.0,23.08
HK.00688,2020-06-15 11:08:00,23.08,23.08,23.08,23.03,0.0,0.0,2500,60200.0,0.0,23.08
HK.00688,2020-06-15 11:09:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-15 11:10:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 11:11:00,23.03,23.08,23.08,23.03,0.0,0.0,3500,84200.0,0.21710811984366982,23.03
HK.00688,2020-06-15 11:12:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 11:13:00,23.08,23.08,23.08,23.08,0.0,0.0,13500,325350.0,0.21710811984366982,23.03
HK.00688,2020-06-15 11:14:00,23.08,23.08,23.08,23.08,0.0,0.0,5500,132550.0,0.0,23.08
HK.00688,2020-06-15 11:15:00,23.08,23.08,23.08,23.08,0.0,0.0,1000,24100.0,0.0,23.08
HK.00688,2020-06-15 11:16:00,23.08,23.03,23.08,23.03,0.0,0.0,2000,48125.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 11:17:00,23.08,23.18,23.18,23.08,0.0,0.0,191500,4618775.0,0.6513243595310403,23.03
HK.00688,2020-06-15 11:18:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:19:00,23.18,23.18,23.18,23.18,0.0,0.0,83000,2008600.0,0.0,23.18
HK.00688,2020-06-15 11:20:00,23.18,23.18,23.23,23.18,0.0,0.0,71000,1718225.0,0.0,23.18
HK.00688,2020-06-15 11:21:00,23.18,23.18,23.18,23.18,0.0,0.0,31500,762300.0,0.0,23.18
HK.00688,2020-06-15 11:22:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:23:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.0,23.18
HK.00688,2020-06-15 11:24:00,23.23,23.23,23.23,23.23,0.0,0.0,5000,121250.0,0.21570319240725072,23.18
HK.00688,2020-06-15 11:25:00,23.23,23.23,23.23,23.23,0.0,0.0,136000,3298000.0,0.0,23.23
HK.00688,2020-06-15 11:26:00,23.23,23.23,23.23,23.23,0.0,0.0,33000,800250.0,0.0,23.23
HK.00688,2020-06-15 11:27:00,23.28,23.28,23.28,23.28,0.0,0.0,2500,60750.0,0.21523891519587046,23.23
HK.00688,2020-06-15 11:28:00,23.28,23.28,23.33,23.28,0.0,0.0,44500,1081550.0,0.0,23.28
HK.00688,2020-06-15 11:29:00,23.23,23.28,23.28,23.23,0.0,0.0,3500,85025.0,0.0,23.28
HK.00688,2020-06-15 11:30:00,23.28,23.28,23.28,23.28,0.0,0.0,3500,85050.0,0.0,23.28
HK.00688,2020-06-15 11:31:00,23.28,23.23,23.28,23.23,0.0,0.0,59000,1430925.0,-0.21477663230240857,23.28
HK.00688,2020-06-15 11:32:00,23.23,23.23,23.23,23.23,0.0,0.0,23000,557750.0,0.0,23.23
HK.00688,2020-06-15 11:33:00,23.23,23.23,23.23,23.23,0.0,0.0,16000,388000.0,0.0,23.23
HK.00688,2020-06-15 11:34:00,23.18,23.18,23.18,23.18,0.0,0.0,23000,556600.0,-0.21523891519587046,23.23
HK.00688,2020-06-15 11:35:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:36:00,23.18,23.18,23.18,23.18,0.0,0.0,2500,60500.0,0.0,23.18
HK.00688,2020-06-15 11:37:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:38:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:39:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:40:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.0,23.18
HK.00688,2020-06-15 11:41:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:42:00,23.23,23.18,23.23,23.18,0.0,0.0,1500,36350.0,0.0,23.18
HK.00688,2020-06-15 11:43:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:44:00,23.18,23.23,23.23,23.18,0.0,0.0,4500,108975.0,0.21570319240725072,23.18
HK.00688,2020-06-15 11:45:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,-0.21523891519587046,23.23
HK.00688,2020-06-15 11:46:00,23.23,23.18,23.23,23.18,0.0,0.0,2000,48450.0,0.0,23.18
HK.00688,2020-06-15 11:47:00,23.23,23.23,23.23,23.23,0.0,0.0,1500,36375.0,0.21570319240725072,23.18
HK.00688,2020-06-15 11:48:00,23.23,23.18,23.23,23.18,0.0,0.0,1000,24225.0,-0.21523891519587046,23.23
HK.00688,2020-06-15 11:49:00,23.23,23.18,23.23,23.18,0.0,0.0,1500,36350.0,0.0,23.18
HK.00688,2020-06-15 11:50:00,23.23,23.23,23.28,23.23,0.0,0.0,160500,3894850.0,0.21570319240725072,23.18
HK.00688,2020-06-15 11:51:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-15 11:52:00,23.23,23.13,23.23,23.13,0.0,0.0,174500,4229250.0,-0.4304778303917409,23.23
HK.00688,2020-06-15 11:53:00,23.13,23.18,23.18,23.13,0.0,0.0,107000,2589350.0,0.21616947686986906,23.13
HK.00688,2020-06-15 11:54:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:55:00,23.18,23.13,23.18,23.13,0.0,0.0,21000,508175.0,-0.21570319240725072,23.18
HK.00688,2020-06-15 11:56:00,23.18,23.18,23.18,23.18,0.0,0.0,27500,665500.0,0.21616947686986906,23.13
HK.00688,2020-06-15 11:57:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.0,23.18
HK.00688,2020-06-15 11:58:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-15 11:59:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.21570319240725072,23.18
HK.00688,2020-06-15 12:00:00,23.23,23.23,23.23,23.23,0.0,0.0,1500,36375.0,0.0,23.23
HK.00688,2020-06-15 13:01:00,23.23,23.13,23.23,23.03,0.0,0.0,319500,7704750.0,-0.4304778303917409,23.23
HK.00688,2020-06-15 13:02:00,23.08,23.08,23.08,23.08,0.0,0.0,24000,578400.0,-0.21616947686986906,23.13
HK.00688,2020-06-15 13:03:00,23.08,23.08,23.08,23.08,0.0,0.0,5500,132550.0,0.0,23.08
HK.00688,2020-06-15 13:04:00,23.03,23.03,23.03,23.03,0.0,0.0,34500,829725.0,-0.21663778162910383,23.08
HK.00688,2020-06-15 13:05:00,23.03,22.98,23.03,22.98,0.0,0.0,257000,6178450.0,-0.21710811984368522,23.03
HK.00688,2020-06-15 13:06:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,240000.0,0.0,22.98
HK.00688,2020-06-15 13:07:00,22.98,22.98,22.98,22.98,0.0,0.0,10000,240000.0,0.0,22.98
HK.00688,2020-06-15 13:08:00,22.98,22.93,22.98,22.93,0.0,0.0,249000,5974275.0,-0.21758050478677418,22.98
HK.00688,2020-06-15 13:09:00,22.93,22.93,22.93,22.93,0.0,0.0,123500,2957825.0,0.0,22.93
HK.00688,2020-06-15 13:10:00,22.93,22.88,22.93,22.88,0.0,0.0,119500,2861825.0,-0.21805494984736465,22.93
HK.00688,2020-06-15 13:11:00,22.88,22.93,22.93,22.88,0.0,0.0,95500,2286475.0,0.21853146853147162,22.88
HK.00688,2020-06-15 13:12:00,22.93,22.93,22.93,22.93,0.0,0.0,18500,443075.0,0.0,22.93
HK.00688,2020-06-15 13:13:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:14:00,22.88,22.93,22.93,22.88,0.0,0.0,10000,239050.0,0.0,22.93
HK.00688,2020-06-15 13:15:00,22.93,22.93,22.93,22.93,0.0,0.0,30500,730475.0,0.0,22.93
HK.00688,2020-06-15 13:16:00,22.98,22.98,22.98,22.98,0.0,0.0,500,12000.0,0.21805494984736465,22.93
HK.00688,2020-06-15 13:17:00,22.93,22.93,22.93,22.93,0.0,0.0,500,11975.0,-0.21758050478677418,22.98
HK.00688,2020-06-15 13:18:00,22.93,22.93,22.93,22.93,0.0,0.0,10500,251475.0,0.0,22.93
HK.00688,2020-06-15 13:19:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:20:00,22.93,22.88,22.93,22.88,0.0,0.0,54000,1293000.0,-0.21805494984736465,22.93
HK.00688,2020-06-15 13:21:00,22.88,22.88,22.88,22.88,0.0,0.0,5500,131450.0,0.0,22.88
HK.00688,2020-06-15 13:22:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-06-15 13:23:00,22.93,22.93,22.93,22.93,0.0,0.0,131000,3137450.0,0.0,22.93
HK.00688,2020-06-15 13:24:00,22.93,22.93,22.93,22.93,0.0,0.0,500,11975.0,0.0,22.93
HK.00688,2020-06-15 13:25:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:26:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:27:00,22.98,22.93,22.98,22.93,0.0,0.0,4000,95900.0,0.0,22.93
HK.00688,2020-06-15 13:28:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:29:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:30:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:31:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:32:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:33:00,22.98,22.98,22.98,22.93,0.0,0.0,11500,275950.0,0.21805494984736465,22.93
HK.00688,2020-06-15 13:34:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-15 13:35:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,-0.21758050478677418,22.98
HK.00688,2020-06-15 13:36:00,22.93,22.93,22.93,22.93,0.0,0.0,1500,35925.0,0.0,22.93
HK.00688,2020-06-15 13:37:00,22.93,22.88,22.93,22.88,0.0,0.0,121000,2897325.0,-0.21805494984736465,22.93
HK.00688,2020-06-15 13:38:00,22.88,22.88,22.88,22.88,0.0,0.0,15500,370450.0,0.0,22.88
HK.00688,2020-06-15 13:39:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-06-15 13:40:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-06-15 13:41:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-06-15 13:42:00,22.88,22.83,22.88,22.78,0.0,0.0,330000,7877150.0,-0.21853146853147162,22.88
HK.00688,2020-06-15 13:43:00,22.83,22.83,22.83,22.83,0.0,0.0,40500,965925.0,0.0,22.83
HK.00688,2020-06-15 13:44:00,22.83,22.88,22.88,22.78,0.0,0.0,22500,536650.0,0.21901007446342843,22.83
HK.00688,2020-06-15 13:45:00,22.88,22.88,22.88,22.88,0.0,0.0,5500,131450.0,0.0,22.88
HK.00688,2020-06-15 13:46:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-06-15 13:47:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-06-15 13:48:00,22.93,22.88,22.93,22.88,0.0,0.0,5500,131700.0,0.0,22.88
HK.00688,2020-06-15 13:49:00,22.93,22.93,22.93,22.93,0.0,0.0,5000,119750.0,0.21853146853147162,22.88
HK.00688,2020-06-15 13:50:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:51:00,22.88,22.88,22.88,22.88,0.0,0.0,46000,1099400.0,-0.21805494984736465,22.93
HK.00688,2020-06-15 13:52:00,22.88,22.93,22.93,22.88,0.0,0.0,45000,1075525.0,0.21853146853147162,22.88
HK.00688,2020-06-15 13:53:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:54:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-15 13:55:00,22.93,22.88,22.93,22.88,0.0,0.0,72500,1734875.0,-0.21805494984736465,22.93
HK.00688,2020-06-15 13:56:00,22.93,22.88,22.93,22.88,0.0,0.0,48000,1147500.0,0.0,22.88
HK.00688,2020-06-15 13:57:00,22.88,22.88,22.88,22.88,0.0,0.0,8000,191200.0,0.0,22.88
HK.00688,2020-06-15 13:58:00,22.88,22.88,22.88,22.88,0.0,0.0,1500,35850.0,0.0,22.88
HK.00688,2020-06-15 13:59:00,22.88,22.88,22.88,22.88,0.0,0.0,12000,286800.0,0.0,22.88
HK.00688,2020-06-15 14:00:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-06-15 14:01:00,22.88,22.83,22.88,22.83,0.0,0.0,55500,1323700.0,-0.21853146853147162,22.88
HK.00688,2020-06-15 14:02:00,22.83,22.88,22.88,22.78,0.0,0.0,37000,882400.0,0.21901007446342843,22.83
HK.00688,2020-06-15 14:03:00,22.83,22.88,22.88,22.83,0.0,0.0,3000,71575.0,0.0,22.88
HK.00688,2020-06-15 14:04:00,22.88,22.88,22.88,22.88,0.0,0.0,1500,35850.0,0.0,22.88
HK.00688,2020-06-15 14:05:00,22.88,22.83,22.88,22.83,0.0,0.0,36500,870600.0,-0.21853146853147162,22.88
HK.00688,2020-06-15 14:06:00,22.83,22.83,22.83,22.83,0.0,0.0,1500,35775.0,0.0,22.83
HK.00688,2020-06-15 14:07:00,22.83,22.83,22.83,22.83,0.0,0.0,21500,512775.0,0.0,22.83
HK.00688,2020-06-15 14:08:00,22.83,22.78,22.83,22.78,0.0,0.0,40000,952125.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:09:00,22.78,22.78,22.78,22.73,0.0,0.0,154500,3676675.0,0.0,22.78
HK.00688,2020-06-15 14:10:00,22.78,22.83,22.83,22.78,0.0,0.0,174500,4153125.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:11:00,22.78,22.78,22.78,22.78,0.0,0.0,3000,71400.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:12:00,22.83,22.83,22.83,22.78,0.0,0.0,10500,250100.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:13:00,22.83,22.78,22.83,22.78,0.0,0.0,4500,107300.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:14:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-06-15 14:15:00,22.83,22.83,22.83,22.83,0.0,0.0,2500,59625.0,0.21949078138716926,22.78
HK.00688,2020-06-15 14:16:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,-0.21901007446341292,22.83
HK.00688,2020-06-15 14:17:00,22.83,22.83,22.83,22.83,0.0,0.0,22000,524700.0,0.21949078138716926,22.78
