code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-11 10:57:00,27.48,27.48,27.53,27.48,0.0,0.0,90000,2565200.0,0.1822821728035024,27.43
HK.00688,2019-12-11 10:58:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2019-12-11 10:59:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:00:00,27.48,27.48,27.48,27.48,0.0,0.0,12000,342000.0,0.0,27.48
HK.00688,2019-12-11 11:01:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:02:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:03:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:04:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:05:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:06:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:07:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:08:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2019-12-11 11:09:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2019-12-11 11:10:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2019-12-11 11:11:00,27.43,27.48,27.48,27.43,0.0,0.0,10000,284700.0,0.0,27.48
HK.00688,2019-12-11 11:12:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2019-12-11 11:13:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2019-12-11 11:14:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2019-12-11 11:15:00,27.48,27.53,27.53,27.48,0.0,0.0,172000,4902800.0,0.18195050946142907,27.48
HK.00688,2019-12-11 11:16:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:17:00,27.48,27.53,27.53,27.48,0.0,0.0,8000,228100.0,0.0,27.53
HK.00688,2019-12-11 11:18:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2019-12-11 11:19:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:20:00,27.53,27.53,27.53,27.53,0.0,0.0,12000,342600.0,0.0,27.53
HK.00688,2019-12-11 11:21:00,27.53,27.53,27.53,27.53,0.0,0.0,18000,513900.0,0.0,27.53
HK.00688,2019-12-11 11:22:00,27.53,27.53,27.53,27.53,0.0,0.0,12000,342600.0,0.0,27.53
HK.00688,2019-12-11 11:23:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:24:00,27.53,27.48,27.53,27.48,0.0,0.0,4000,114100.0,-0.1816200508536168,27.53
HK.00688,2019-12-11 11:25:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.18195050946142907,27.48
HK.00688,2019-12-11 11:26:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:27:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:28:00,27.53,27.48,27.53,27.48,0.0,0.0,16000,456400.0,-0.1816200508536168,27.53
HK.00688,2019-12-11 11:29:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 11:30:00,27.53,27.53,27.58,27.53,0.0,0.0,312000,8908300.0,0.18195050946142907,27.48
HK.00688,2019-12-11 11:31:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:32:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:33:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:34:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:35:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:36:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:37:00,27.48,27.53,27.53,27.48,0.0,0.0,14000,399200.0,0.0,27.53
HK.00688,2019-12-11 11:38:00,27.53,27.53,27.58,27.53,0.0,0.0,242000,6910100.0,0.0,27.53
HK.00688,2019-12-11 11:39:00,27.53,27.53,27.53,27.53,0.0,0.0,12000,342600.0,0.0,27.53
HK.00688,2019-12-11 11:40:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:41:00,27.53,27.58,27.58,27.53,0.0,0.0,52000,1484800.0,0.18162005085360391,27.53
HK.00688,2019-12-11 11:42:00,27.53,27.48,27.53,27.48,0.0,0.0,22000,628000.0,-0.3625815808556848,27.58
HK.00688,2019-12-11 11:43:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,171300.0,0.18195050946142907,27.48
HK.00688,2019-12-11 11:44:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2019-12-11 11:45:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:46:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:47:00,27.48,27.48,27.48,27.48,0.0,0.0,18000,513000.0,-0.1816200508536168,27.53
HK.00688,2019-12-11 11:48:00,27.53,27.53,27.53,27.53,0.0,0.0,14000,399700.0,0.18195050946142907,27.48
HK.00688,2019-12-11 11:49:00,27.53,27.48,27.53,27.48,0.0,0.0,52000,1483700.0,-0.1816200508536168,27.53
HK.00688,2019-12-11 11:50:00,27.53,27.53,27.53,27.53,0.0,0.0,10000,285500.0,0.18195050946142907,27.48
HK.00688,2019-12-11 11:51:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,171300.0,0.0,27.53
HK.00688,2019-12-11 11:52:00,27.53,27.53,27.53,27.53,0.0,0.0,22000,628100.0,0.0,27.53
HK.00688,2019-12-11 11:53:00,27.53,27.53,27.53,27.53,0.0,0.0,40000,1142000.0,0.0,27.53
HK.00688,2019-12-11 11:54:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:55:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:56:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 11:57:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 11:58:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2019-12-11 11:59:00,27.58,27.58,27.58,27.53,0.0,0.0,10000,285900.0,0.18162005085360391,27.53
HK.00688,2019-12-11 12:00:00,27.53,27.53,27.58,27.53,0.0,0.0,14000,399800.0,-0.18129079042783597,27.58
HK.00688,2019-12-11 13:01:00,27.53,27.58,27.58,27.53,0.0,0.0,664000,18989500.0,0.18162005085360391,27.53
HK.00688,2019-12-11 13:02:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:03:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:04:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:05:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.18129079042784885,27.58
HK.00688,2019-12-11 13:06:00,27.63,27.63,27.63,27.63,0.0,0.0,22000,630300.0,0.0,27.63
HK.00688,2019-12-11 13:07:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:08:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:09:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,229200.0,0.0,27.63
HK.00688,2019-12-11 13:10:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:11:00,27.63,27.63,27.63,27.63,0.0,0.0,22000,630300.0,0.0,27.63
HK.00688,2019-12-11 13:12:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:13:00,27.63,27.63,27.63,27.63,0.0,0.0,10000,286500.0,0.0,27.63
HK.00688,2019-12-11 13:14:00,27.58,27.63,27.63,27.58,0.0,0.0,4000,114500.0,0.0,27.63
HK.00688,2019-12-11 13:15:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-11 13:16:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,57300.0,0.0,27.63
HK.00688,2019-12-11 13:17:00,27.63,27.63,27.63,27.63,0.0,0.0,14000,401100.0,0.0,27.63
HK.00688,2019-12-11 13:18:00,27.63,27.63,27.63,27.63,0.0,0.0,474000,13580100.0,0.0,27.63
HK.00688,2019-12-11 13:19:00,27.63,27.63,27.63,27.63,0.0,0.0,36000,1031400.0,0.0,27.63
HK.00688,2019-12-11 13:20:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:21:00,27.63,27.63,27.63,27.63,0.0,0.0,12000,343800.0,0.0,27.63
HK.00688,2019-12-11 13:22:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2019-12-11 13:23:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:24:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-12-11 13:25:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,-0.18096272167933664,27.63
HK.00688,2019-12-11 13:26:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:27:00,27.63,27.63,27.63,27.63,0.0,0.0,12000,343800.0,0.18129079042784885,27.58
HK.00688,2019-12-11 13:28:00,27.58,27.58,27.58,27.58,0.0,0.0,100000,2860000.0,-0.18096272167933664,27.63
HK.00688,2019-12-11 13:29:00,27.58,27.58,27.58,27.58,0.0,0.0,86000,2459600.0,0.0,27.58
HK.00688,2019-12-11 13:30:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:31:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:32:00,27.58,27.58,27.58,27.58,0.0,0.0,14000,400400.0,0.0,27.58
HK.00688,2019-12-11 13:33:00,27.58,27.58,27.58,27.58,0.0,0.0,62000,1773200.0,0.0,27.58
HK.00688,2019-12-11 13:34:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:35:00,27.58,27.58,27.58,27.58,0.0,0.0,54000,1544400.0,0.0,27.58
HK.00688,2019-12-11 13:36:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-11 13:37:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:38:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:39:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:40:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:41:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-12-11 13:42:00,27.63,27.63,27.63,27.63,0.0,0.0,18000,515700.0,0.18129079042784885,27.58
HK.00688,2019-12-11 13:43:00,27.63,27.68,27.68,27.63,0.0,0.0,154000,4412200.0,0.18096272167933664,27.63
HK.00688,2019-12-11 13:44:00,27.68,27.73,27.73,27.68,0.0,0.0,162000,4650600.0,0.1806358381502916,27.68
HK.00688,2019-12-11 13:45:00,27.73,27.73,27.73,27.73,0.0,0.0,12000,345000.0,0.0,27.73
HK.00688,2019-12-11 13:46:00,27.73,27.78,27.78,27.73,0.0,0.0,230000,6614800.0,0.1803101334295013,27.73
HK.00688,2019-12-11 13:47:00,27.78,27.73,27.78,27.73,0.0,0.0,98000,2817600.0,-0.1799856011519104,27.78
HK.00688,2019-12-11 13:48:00,27.68,27.68,27.68,27.68,0.0,0.0,72000,2066400.0,-0.1803101334295013,27.73
HK.00688,2019-12-11 13:49:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-12-11 13:50:00,27.63,27.73,27.73,27.63,0.0,0.0,112000,3214200.0,0.1806358381502916,27.68
HK.00688,2019-12-11 13:51:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-11 13:52:00,27.68,27.78,27.78,27.68,0.0,0.0,146000,4198600.0,0.1803101334295013,27.73
HK.00688,2019-12-11 13:53:00,27.78,27.78,27.78,27.73,0.0,0.0,252000,7249700.0,0.0,27.78
HK.00688,2019-12-11 13:54:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-11 13:55:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-11 13:56:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-11 13:57:00,27.78,27.78,27.78,27.78,0.0,0.0,28000,806400.0,0.0,27.78
HK.00688,2019-12-11 13:58:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-11 13:59:00,27.78,27.73,27.78,27.73,0.0,0.0,16000,460700.0,-0.1799856011519104,27.78
HK.00688,2019-12-11 14:00:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-11 14:01:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-12-11 14:02:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,57500.0,0.0,27.73
HK.00688,2019-12-11 14:03:00,27.73,27.78,27.78,27.73,0.0,0.0,8000,230100.0,0.1803101334295013,27.73
HK.00688,2019-12-11 14:04:00,27.78,27.78,27.78,27.78,0.0,0.0,10000,288000.0,0.0,27.78
HK.00688,2019-12-11 14:05:00,27.78,27.73,27.78,27.73,0.0,0.0,60000,1727400.0,-0.1799856011519104,27.78
HK.00688,2019-12-11 14:06:00,27.78,27.78,27.78,27.73,0.0,0.0,26000,748600.0,0.1803101334295013,27.73
HK.00688,2019-12-11 14:07:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-11 14:08:00,27.78,27.78,27.78,27.78,0.0,0.0,44000,1267200.0,0.0,27.78
HK.00688,2019-12-11 14:09:00,27.78,27.78,27.78,27.78,0.0,0.0,20000,576000.0,0.0,27.78
HK.00688,2019-12-11 14:10:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-11 14:11:00,27.78,27.78,27.78,27.73,0.0,0.0,32000,921400.0,0.0,27.78
HK.00688,2019-12-11 14:12:00,27.78,27.78,27.78,27.68,0.0,0.0,304000,8739900.0,0.0,27.78
HK.00688,2019-12-11 14:13:00,27.78,27.78,27.78,27.78,0.0,0.0,38000,1094400.0,0.0,27.78
HK.00688,2019-12-11 14:14:00,27.78,27.83,27.83,27.78,0.0,0.0,72000,2073700.0,0.17998560115189763,27.78
HK.00688,2019-12-11 14:15:00,27.78,27.78,27.78,27.78,0.0,0.0,106000,3052800.0,-0.17966223499819317,27.83
HK.00688,2019-12-11 14:16:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-11 14:17:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-11 14:18:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-11 14:19:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-11 14:20:00,27.78,27.78,27.78,27.78,0.0,0.0,22000,633600.0,0.0,27.78
