code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-29 10:06:00,22.93,22.98,22.98,22.93,0.0,0.0,80000,1955900.0,0.0,22.98
HK.00688,2019-08-29 10:07:00,22.93,22.93,22.93,22.93,0.0,0.0,26000,634400.0,-0.21758050478677418,22.98
HK.00688,2019-08-29 10:08:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-29 10:09:00,22.93,22.98,22.98,22.93,0.0,0.0,86000,2102500.0,0.21805494984736465,22.93
HK.00688,2019-08-29 10:10:00,22.98,22.98,22.98,22.98,0.0,0.0,84000,2053800.0,0.0,22.98
HK.00688,2019-08-29 10:11:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-29 10:12:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,0.0,22.98
HK.00688,2019-08-29 10:13:00,22.98,22.93,22.98,22.93,0.0,0.0,58000,1417900.0,-0.21758050478677418,22.98
HK.00688,2019-08-29 10:14:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-29 10:15:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.21805494984736465,22.93
HK.00688,2019-08-29 10:16:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-29 10:17:00,22.98,22.98,22.98,22.98,0.0,0.0,68000,1662600.0,0.0,22.98
HK.00688,2019-08-29 10:18:00,22.98,23.08,23.13,22.98,0.0,0.0,262000,6425100.0,0.43516100957353293,22.98
HK.00688,2019-08-29 10:19:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,343700.0,0.0,23.08
HK.00688,2019-08-29 10:20:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:21:00,23.08,23.08,23.08,23.08,0.0,0.0,70000,1718500.0,0.0,23.08
HK.00688,2019-08-29 10:22:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:23:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:24:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-29 10:25:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-08-29 10:26:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:27:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:28:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:29:00,23.03,23.03,23.03,23.03,0.0,0.0,12000,294000.0,-0.21663778162910383,23.08
HK.00688,2019-08-29 10:30:00,23.03,22.98,23.03,22.98,0.0,0.0,90000,2204700.0,-0.21710811984368522,23.03
HK.00688,2019-08-29 10:31:00,23.03,23.03,23.03,22.98,0.0,0.0,14000,342700.0,0.21758050478677418,22.98
HK.00688,2019-08-29 10:32:00,22.98,22.98,22.98,22.93,0.0,0.0,136000,3325000.0,-0.21710811984368522,23.03
HK.00688,2019-08-29 10:33:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-29 10:34:00,22.98,23.13,23.13,22.98,0.0,0.0,148000,3628900.0,0.6527415143603071,22.98
HK.00688,2019-08-29 10:35:00,23.13,23.13,23.13,23.13,0.0,0.0,42000,1033200.0,0.0,23.13
HK.00688,2019-08-29 10:36:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-29 10:37:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,245500.0,-0.21616947686986906,23.13
HK.00688,2019-08-29 10:38:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-29 10:39:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:40:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-29 10:41:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-29 10:42:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-29 10:43:00,23.08,23.13,23.13,23.08,0.0,0.0,4000,98300.0,0.21663778162911923,23.08
HK.00688,2019-08-29 10:44:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,-0.21616947686986906,23.13
HK.00688,2019-08-29 10:45:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.0,23.08
HK.00688,2019-08-29 10:46:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-29 10:47:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-29 10:48:00,23.13,23.23,23.23,23.13,0.0,0.0,144000,3544800.0,0.6499133448873576,23.08
HK.00688,2019-08-29 10:49:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 10:50:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 10:51:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 10:52:00,23.28,23.23,23.28,23.23,0.0,0.0,78000,1927000.0,0.0,23.23
HK.00688,2019-08-29 10:53:00,23.23,23.23,23.23,23.23,0.0,0.0,18000,444600.0,0.0,23.23
HK.00688,2019-08-29 10:54:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-08-29 10:55:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-29 10:56:00,23.28,23.28,23.28,23.28,0.0,0.0,16000,396000.0,0.21523891519587046,23.23
HK.00688,2019-08-29 10:57:00,23.33,23.43,23.43,23.33,0.0,0.0,100000,2485800.0,0.6443298969072104,23.28
HK.00688,2019-08-29 10:58:00,23.43,23.38,23.43,23.38,0.0,0.0,18000,447800.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 10:59:00,23.38,23.38,23.38,23.38,0.0,0.0,52000,1292200.0,0.0,23.38
HK.00688,2019-08-29 11:00:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:01:00,23.38,23.33,23.38,23.33,0.0,0.0,8000,198700.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 11:02:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 11:03:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 11:04:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 11:05:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 11:06:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 11:07:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 11:08:00,23.38,23.38,23.38,23.38,0.0,0.0,26000,646100.0,0.21431633090441796,23.33
HK.00688,2019-08-29 11:09:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:10:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:11:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:12:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,0.0,23.38
HK.00688,2019-08-29 11:13:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:14:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:15:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 11:16:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:17:00,23.38,23.38,23.38,23.38,0.0,0.0,14000,347900.0,0.0,23.38
HK.00688,2019-08-29 11:18:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 11:19:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:20:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:21:00,23.38,23.33,23.38,23.33,0.0,0.0,148000,3671300.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 11:22:00,23.33,23.43,23.43,23.33,0.0,0.0,74000,1838500.0,0.4286326618088359,23.33
HK.00688,2019-08-29 11:23:00,23.38,23.38,23.43,23.38,0.0,0.0,38000,944800.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 11:24:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:25:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 11:26:00,23.38,23.43,23.43,23.38,0.0,0.0,22000,546900.0,0.21385799828913904,23.38
HK.00688,2019-08-29 11:27:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:28:00,23.38,23.43,23.43,23.38,0.0,0.0,26000,646400.0,0.0,23.43
HK.00688,2019-08-29 11:29:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-29 11:30:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:31:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:32:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:33:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:34:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:35:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,298800.0,0.0,23.43
HK.00688,2019-08-29 11:36:00,23.43,23.38,23.43,23.38,0.0,0.0,12000,298700.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 11:37:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-08-29 11:38:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:39:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:40:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:41:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,298800.0,0.0,23.43
HK.00688,2019-08-29 11:42:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 11:43:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-29 11:44:00,23.43,23.48,23.48,23.43,0.0,0.0,20000,498300.0,0.21340162185232914,23.43
HK.00688,2019-08-29 11:45:00,23.48,23.48,23.53,23.48,0.0,0.0,88000,2196200.0,0.0,23.48
HK.00688,2019-08-29 11:46:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:47:00,23.43,23.48,23.48,23.43,0.0,0.0,26000,647700.0,0.0,23.48
HK.00688,2019-08-29 11:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:49:00,23.43,23.48,23.48,23.43,0.0,0.0,134000,3337000.0,0.0,23.48
HK.00688,2019-08-29 11:50:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:51:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:52:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-29 11:53:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:54:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:56:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:57:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 11:58:00,23.43,23.38,23.48,23.38,0.0,0.0,58000,1444300.0,-0.4258943781942139,23.48
HK.00688,2019-08-29 11:59:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 12:00:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 13:01:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 13:02:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 13:03:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 13:04:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 13:05:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 13:06:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.21385799828913904,23.38
HK.00688,2019-08-29 13:07:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,298200.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 13:08:00,23.38,23.38,23.38,23.38,0.0,0.0,22000,546700.0,0.0,23.38
HK.00688,2019-08-29 13:09:00,23.38,23.48,23.48,23.38,0.0,0.0,102000,2539200.0,0.4277159965782781,23.38
HK.00688,2019-08-29 13:10:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 13:11:00,23.48,23.53,23.53,23.48,0.0,0.0,54000,1347900.0,0.21294718909710694,23.48
HK.00688,2019-08-29 13:12:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:13:00,23.48,23.53,23.53,23.48,0.0,0.0,16000,399500.0,0.0,23.53
HK.00688,2019-08-29 13:14:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:15:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:16:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:17:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:18:00,23.53,23.58,23.58,23.53,0.0,0.0,58000,1450300.0,0.2124946876327971,23.53
HK.00688,2019-08-29 13:19:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-29 13:20:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-29 13:21:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-29 13:22:00,23.53,23.53,23.58,23.53,0.0,0.0,96000,2400300.0,-0.21204410517386413,23.58
HK.00688,2019-08-29 13:23:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-29 13:24:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:26:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:27:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-29 13:28:00,23.48,23.48,23.48,23.48,0.0,0.0,26000,648700.0,-0.2124946876328122,23.53
HK.00688,2019-08-29 13:29:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 13:30:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-29 13:31:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,99700.0,0.0,23.48
HK.00688,2019-08-29 13:32:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,99700.0,0.0,23.48
HK.00688,2019-08-29 13:33:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,-0.21294718909710694,23.48
HK.00688,2019-08-29 13:34:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-29 13:35:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 13:36:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 13:37:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-29 13:38:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 13:39:00,23.38,23.43,23.43,23.38,0.0,0.0,4000,99500.0,0.21385799828913904,23.38
HK.00688,2019-08-29 13:40:00,23.38,23.43,23.43,23.38,0.0,0.0,20000,497300.0,0.0,23.43
HK.00688,2019-08-29 13:41:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-29 13:42:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,-0.21340162185232914,23.43
HK.00688,2019-08-29 13:43:00,23.38,23.33,23.43,23.33,0.0,0.0,8000,198800.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 13:44:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 13:45:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 13:46:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 13:47:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 13:48:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 13:49:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 13:50:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.21431633090441796,23.33
HK.00688,2019-08-29 13:51:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 13:52:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-08-29 13:53:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 13:54:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 13:55:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 13:56:00,23.33,23.33,23.38,23.33,0.0,0.0,8000,198500.0,0.0,23.33
HK.00688,2019-08-29 13:57:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-29 13:58:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 13:59:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 14:00:00,23.33,23.38,23.38,23.33,0.0,0.0,10000,248300.0,0.21431633090441796,23.33
HK.00688,2019-08-29 14:01:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-29 14:02:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-29 14:03:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,-0.21385799828913904,23.38
HK.00688,2019-08-29 14:04:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,198400.0,0.0,23.33
HK.00688,2019-08-29 14:05:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-29 14:06:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 14:07:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 14:08:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-29 14:09:00,23.38,23.33,23.38,23.33,0.0,0.0,8000,198700.0,0.0,23.33
HK.00688,2019-08-29 14:10:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-29 14:11:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-08-29 14:12:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-29 14:13:00,23.33,23.23,23.33,23.23,0.0,0.0,140000,3470500.0,-0.42863266180882076,23.33
HK.00688,2019-08-29 14:14:00,23.23,23.18,23.23,23.18,0.0,0.0,186000,4592700.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 14:15:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:16:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:17:00,23.23,23.23,23.23,23.18,0.0,0.0,14000,345700.0,0.21570319240725072,23.18
HK.00688,2019-08-29 14:18:00,23.23,23.18,23.23,23.18,0.0,0.0,36000,888700.0,-0.21523891519587046,23.23
HK.00688,2019-08-29 14:19:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-29 14:20:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-29 14:21:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
