code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-24 10:05:00,17.2,17.22,17.22,17.2,0.0,0.0,2000,34420.0,0.11627906976743939,17.2
HK.00688,2020-12-24 10:06:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,0.0,17.22
HK.00688,2020-12-24 10:07:00,17.22,17.24,17.24,17.22,0.0,0.0,73500,1266170.0,0.1161440185830405,17.22
HK.00688,2020-12-24 10:08:00,17.26,17.28,17.32,17.24,0.0,0.0,135500,2343240.0,0.2320185614849345,17.24
HK.00688,2020-12-24 10:09:00,17.26,17.26,17.26,17.26,0.0,0.0,1000,17260.0,-0.11574074074073826,17.28
HK.00688,2020-12-24 10:10:00,17.26,17.24,17.28,17.24,0.0,0.0,36500,629960.0,-0.11587485515644916,17.26
HK.00688,2020-12-24 10:11:00,17.26,17.24,17.26,17.24,0.0,0.0,12000,207020.0,0.0,17.24
HK.00688,2020-12-24 10:12:00,17.26,17.22,17.26,17.22,0.0,0.0,16000,275810.0,-0.11600928074245694,17.24
HK.00688,2020-12-24 10:13:00,17.22,17.26,17.26,17.22,0.0,0.0,1500,25860.0,0.23228803716610164,17.22
HK.00688,2020-12-24 10:14:00,17.22,17.26,17.26,17.22,0.0,0.0,32500,559940.0,0.0,17.26
HK.00688,2020-12-24 10:15:00,17.24,17.26,17.26,17.24,0.0,0.0,61000,1052760.0,0.0,17.26
HK.00688,2020-12-24 10:16:00,17.28,17.26,17.28,17.26,0.0,0.0,27500,475040.0,0.0,17.26
HK.00688,2020-12-24 10:17:00,17.28,17.28,17.28,17.26,0.0,0.0,41000,707800.0,0.11587485515642858,17.26
HK.00688,2020-12-24 10:18:00,17.24,17.24,17.24,17.24,0.0,0.0,4500,77580.0,-0.23148148148149708,17.28
HK.00688,2020-12-24 10:19:00,17.24,17.22,17.24,17.22,0.0,0.0,88000,1515980.0,-0.11600928074245694,17.24
HK.00688,2020-12-24 10:20:00,17.22,17.22,17.22,17.22,0.0,0.0,1000,17220.0,0.0,17.22
HK.00688,2020-12-24 10:21:00,17.22,17.22,17.22,17.2,0.0,0.0,119000,2047240.0,0.0,17.22
HK.00688,2020-12-24 10:22:00,17.2,17.2,17.2,17.2,0.0,0.0,5000,86000.0,-0.1161440185830405,17.22
HK.00688,2020-12-24 10:23:00,17.2,17.22,17.22,17.2,0.0,0.0,37000,637130.0,0.11627906976743939,17.2
HK.00688,2020-12-24 10:24:00,17.24,17.22,17.24,17.22,0.0,0.0,2000,34450.0,0.0,17.22
HK.00688,2020-12-24 10:25:00,17.22,17.24,17.26,17.22,0.0,0.0,27000,465490.0,0.1161440185830405,17.22
HK.00688,2020-12-24 10:26:00,17.24,17.24,17.24,17.22,0.0,0.0,30000,517190.0,0.0,17.24
HK.00688,2020-12-24 10:27:00,17.24,17.24,17.26,17.22,0.0,0.0,12500,215470.0,0.0,17.24
HK.00688,2020-12-24 10:28:00,17.22,17.22,17.22,17.22,0.0,0.0,500,8610.0,-0.11600928074245694,17.24
HK.00688,2020-12-24 10:29:00,17.24,17.22,17.24,17.22,0.0,0.0,10000,172310.0,0.0,17.22
HK.00688,2020-12-24 10:30:00,17.22,17.22,17.22,17.22,0.0,0.0,3000,51660.0,0.0,17.22
HK.00688,2020-12-24 10:31:00,17.24,17.22,17.24,17.22,0.0,0.0,9000,154990.0,0.0,17.22
HK.00688,2020-12-24 10:32:00,17.24,17.24,17.24,17.22,0.0,0.0,46000,792960.0,0.1161440185830405,17.22
HK.00688,2020-12-24 10:33:00,17.24,17.24,17.24,17.24,0.0,0.0,0,0.0,0.0,17.24
HK.00688,2020-12-24 10:34:00,17.24,17.24,17.24,17.24,0.0,0.0,68500,1180940.0,0.0,17.24
HK.00688,2020-12-24 10:35:00,17.26,17.26,17.26,17.26,0.0,0.0,15000,258900.0,0.11600928074247754,17.24
HK.00688,2020-12-24 10:36:00,17.26,17.28,17.28,17.26,0.0,0.0,47500,820600.0,0.11587485515642858,17.26
HK.00688,2020-12-24 10:37:00,17.28,17.28,17.28,17.28,0.0,0.0,4500,77760.0,0.0,17.28
HK.00688,2020-12-24 10:38:00,17.3,17.28,17.3,17.28,0.0,0.0,36000,622760.0,0.0,17.28
HK.00688,2020-12-24 10:39:00,17.3,17.3,17.3,17.28,0.0,0.0,46000,795780.0,0.11574074074073826,17.28
HK.00688,2020-12-24 10:40:00,17.3,17.3,17.32,17.3,0.0,0.0,12000,207710.0,0.0,17.3
HK.00688,2020-12-24 10:41:00,17.3,17.28,17.3,17.28,0.0,0.0,18500,320040.0,-0.11560693641618251,17.3
HK.00688,2020-12-24 10:42:00,17.3,17.28,17.3,17.28,0.0,0.0,2000,34570.0,0.0,17.28
HK.00688,2020-12-24 10:43:00,17.28,17.28,17.28,17.28,0.0,0.0,8000,138240.0,0.0,17.28
HK.00688,2020-12-24 10:44:00,17.28,17.3,17.3,17.28,0.0,0.0,29500,509810.0,0.11574074074073826,17.28
HK.00688,2020-12-24 10:45:00,17.3,17.28,17.3,17.28,0.0,0.0,18500,319910.0,-0.11560693641618251,17.3
HK.00688,2020-12-24 10:46:00,17.28,17.26,17.28,17.26,0.0,0.0,40500,699710.0,-0.11574074074073826,17.28
HK.00688,2020-12-24 10:47:00,17.26,17.26,17.26,17.26,0.0,0.0,4500,77670.0,0.0,17.26
HK.00688,2020-12-24 10:48:00,17.28,17.28,17.28,17.26,0.0,0.0,14000,241770.0,0.11587485515642858,17.26
HK.00688,2020-12-24 10:49:00,17.28,17.28,17.3,17.22,0.0,0.0,194500,3359550.0,0.0,17.28
HK.00688,2020-12-24 10:50:00,17.28,17.28,17.28,17.28,0.0,0.0,37000,639360.0,0.0,17.28
HK.00688,2020-12-24 10:51:00,17.28,17.26,17.28,17.26,0.0,0.0,15500,267730.0,-0.11574074074073826,17.28
HK.00688,2020-12-24 10:52:00,17.26,17.26,17.28,17.26,0.0,0.0,12500,215790.0,0.0,17.26
HK.00688,2020-12-24 10:53:00,17.26,17.24,17.26,17.24,0.0,0.0,1000,17250.0,-0.11587485515644916,17.26
