code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-09 09:30:00,24.23,24.23,24.23,24.23,0.0,0.0,100000,2570000.0,0.0,23.93
HK.00688,2019-08-09 09:31:00,24.13,24.08,24.13,24.03,0.0,0.0,114000,2910300.0,-0.6190672719768969,24.23
HK.00688,2019-08-09 09:32:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,-0.20764119601327727,24.08
HK.00688,2019-08-09 09:33:00,24.08,24.13,24.13,24.08,0.0,0.0,18000,460100.0,0.416146483562205,24.03
HK.00688,2019-08-09 09:34:00,24.08,24.03,24.08,24.03,0.0,0.0,26000,664000.0,-0.41442188147533304,24.13
HK.00688,2019-08-09 09:35:00,24.03,24.03,24.08,23.98,0.0,0.0,88000,2244300.0,0.0,24.03
HK.00688,2019-08-09 09:36:00,24.03,23.98,24.03,23.88,0.0,0.0,186000,4729100.0,-0.20807324178110992,24.03
HK.00688,2019-08-09 09:37:00,23.93,23.93,24.03,23.88,0.0,0.0,118000,3002900.0,-0.20850708924103714,23.98
HK.00688,2019-08-09 09:38:00,23.88,23.93,24.03,23.88,0.0,0.0,88000,2238300.0,0.0,23.93
HK.00688,2019-08-09 09:39:00,23.93,23.93,23.98,23.88,0.0,0.0,56000,1422200.0,0.0,23.93
HK.00688,2019-08-09 09:40:00,23.93,23.93,23.98,23.88,0.0,0.0,36000,914600.0,0.0,23.93
HK.00688,2019-08-09 09:41:00,23.93,23.93,23.98,23.88,0.0,0.0,86000,2182300.0,0.0,23.93
HK.00688,2019-08-09 09:42:00,23.98,23.88,23.98,23.83,0.0,0.0,44000,1116900.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 09:43:00,23.88,23.93,23.93,23.83,0.0,0.0,84000,2131600.0,0.20938023450586563,23.88
HK.00688,2019-08-09 09:44:00,23.93,23.78,23.93,23.78,0.0,0.0,112000,2841800.0,-0.6268282490597517,23.93
HK.00688,2019-08-09 09:45:00,23.83,23.93,23.93,23.83,0.0,0.0,56000,1419700.0,0.6307821698906585,23.78
HK.00688,2019-08-09 09:46:00,23.93,23.93,23.93,23.88,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-08-09 09:47:00,23.88,23.83,23.93,23.83,0.0,0.0,70000,1776900.0,-0.41788549937317765,23.93
HK.00688,2019-08-09 09:48:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 09:49:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.209819555182546,23.83
HK.00688,2019-08-09 09:50:00,23.83,23.88,23.88,23.78,0.0,0.0,76000,1923400.0,0.0,23.88
HK.00688,2019-08-09 09:51:00,23.88,23.93,23.93,23.88,0.0,0.0,40000,1014100.0,0.20938023450586563,23.88
HK.00688,2019-08-09 09:52:00,23.93,23.88,23.93,23.88,0.0,0.0,20000,507900.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 09:53:00,23.93,23.93,23.93,23.88,0.0,0.0,42000,1066700.0,0.20938023450586563,23.88
HK.00688,2019-08-09 09:54:00,23.93,23.93,23.93,23.88,0.0,0.0,46000,1168100.0,0.0,23.93
HK.00688,2019-08-09 09:55:00,23.93,23.93,23.93,23.93,0.0,0.0,20000,508000.0,0.0,23.93
HK.00688,2019-08-09 09:56:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,660400.0,0.0,23.93
HK.00688,2019-08-09 09:57:00,23.93,23.93,23.93,23.93,0.0,0.0,32000,812800.0,0.0,23.93
HK.00688,2019-08-09 09:58:00,23.93,23.93,23.93,23.93,0.0,0.0,16000,406400.0,0.0,23.93
HK.00688,2019-08-09 09:59:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-09 10:00:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:01:00,23.88,23.88,23.93,23.88,0.0,0.0,50000,1267600.0,0.0,23.88
HK.00688,2019-08-09 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 10:03:00,23.88,23.93,23.93,23.83,0.0,0.0,58000,1470100.0,0.20938023450586563,23.88
HK.00688,2019-08-09 10:04:00,23.93,23.88,23.93,23.83,0.0,0.0,44000,1117200.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:05:00,23.83,23.83,23.83,23.83,0.0,0.0,20000,506000.0,-0.20938023450586563,23.88
HK.00688,2019-08-09 10:06:00,23.88,23.88,23.93,23.88,0.0,0.0,56000,1420900.0,0.209819555182546,23.83
HK.00688,2019-08-09 10:07:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 10:08:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 10:09:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.20938023450586563,23.88
HK.00688,2019-08-09 10:10:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,203200.0,0.0,23.93
HK.00688,2019-08-09 10:11:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-08-09 10:12:00,23.88,23.88,23.88,23.83,0.0,0.0,36000,911600.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:13:00,23.83,23.93,23.93,23.83,0.0,0.0,106000,2687700.0,0.20938023450586563,23.88
HK.00688,2019-08-09 10:14:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,304800.0,0.0,23.93
HK.00688,2019-08-09 10:15:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:17:00,23.93,23.93,23.93,23.88,0.0,0.0,64000,1625500.0,0.20938023450586563,23.88
HK.00688,2019-08-09 10:18:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:20:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:21:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 10:22:00,23.88,23.93,23.93,23.88,0.0,0.0,40000,1015900.0,0.20938023450586563,23.88
HK.00688,2019-08-09 10:23:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:24:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:25:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:26:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:27:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:28:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.20894274968658882,23.93
HK.00688,2019-08-09 10:29:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 10:30:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 10:31:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-09 10:32:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 10:33:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 10:34:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-09 10:35:00,23.93,23.93,23.93,23.88,0.0,0.0,70000,1777200.0,-0.20850708924103714,23.98
HK.00688,2019-08-09 10:36:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:37:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:38:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:39:00,23.88,23.83,23.93,23.83,0.0,0.0,72000,1827700.0,-0.20938023450586563,23.88
HK.00688,2019-08-09 10:40:00,23.88,23.93,23.93,23.88,0.0,0.0,90000,2285000.0,0.419639110365092,23.83
HK.00688,2019-08-09 10:41:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:42:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:43:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:44:00,23.88,23.83,23.88,23.83,0.0,0.0,18000,455600.0,-0.41788549937317765,23.93
HK.00688,2019-08-09 10:45:00,23.88,23.93,23.93,23.88,0.0,0.0,120000,3045500.0,0.419639110365092,23.83
HK.00688,2019-08-09 10:46:00,23.93,23.88,23.93,23.88,0.0,0.0,32000,812700.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:47:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-09 10:48:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-08-09 10:49:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,203200.0,0.0,23.93
HK.00688,2019-08-09 10:50:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,152300.0,0.0,23.93
HK.00688,2019-08-09 10:51:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-09 10:52:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-09 10:53:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:54:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:55:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:56:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:57:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 10:58:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 10:59:00,23.93,23.98,23.98,23.93,0.0,0.0,30000,762100.0,0.41876046901173125,23.88
HK.00688,2019-08-09 11:00:00,23.93,23.93,23.98,23.93,0.0,0.0,26000,660600.0,-0.20850708924103714,23.98
HK.00688,2019-08-09 11:01:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-09 11:02:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 11:03:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 11:04:00,23.88,23.88,23.88,23.88,0.0,0.0,24000,608400.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 11:05:00,23.88,23.93,23.93,23.88,0.0,0.0,166000,4213600.0,0.20938023450586563,23.88
HK.00688,2019-08-09 11:06:00,23.88,23.88,23.93,23.88,0.0,0.0,10000,253700.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 11:07:00,23.83,23.88,23.93,23.83,0.0,0.0,76000,1926200.0,0.0,23.88
HK.00688,2019-08-09 11:08:00,23.93,23.93,23.93,23.93,0.0,0.0,44000,1117600.0,0.20938023450586563,23.88
HK.00688,2019-08-09 11:09:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 11:10:00,23.93,23.93,23.93,23.93,0.0,0.0,22000,558800.0,0.20938023450586563,23.88
HK.00688,2019-08-09 11:11:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 11:12:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 11:13:00,23.88,23.93,23.93,23.83,0.0,0.0,224000,5678200.0,0.0,23.93
HK.00688,2019-08-09 11:14:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 11:15:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-09 11:16:00,23.88,23.88,23.93,23.83,0.0,0.0,174000,4414800.0,-0.20894274968658882,23.93
HK.00688,2019-08-09 11:17:00,23.83,23.83,23.83,23.78,0.0,0.0,218000,5514200.0,-0.20938023450586563,23.88
HK.00688,2019-08-09 11:18:00,23.83,23.78,23.83,23.78,0.0,0.0,72000,1818300.0,-0.2098195551825311,23.83
HK.00688,2019-08-09 11:19:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:20:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,0.0,23.78
HK.00688,2019-08-09 11:21:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,101100.0,0.21026072329687617,23.78
HK.00688,2019-08-09 11:22:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:23:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,151500.0,-0.2098195551825311,23.83
HK.00688,2019-08-09 11:24:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:25:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:26:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-09 11:27:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,252500.0,0.0,23.78
HK.00688,2019-08-09 11:28:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:29:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,202000.0,0.0,23.78
HK.00688,2019-08-09 11:30:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:31:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-09 11:32:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:33:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-08-09 11:34:00,23.78,23.83,23.83,23.78,0.0,0.0,8000,202100.0,0.21026072329687617,23.78
HK.00688,2019-08-09 11:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:36:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:37:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:38:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-09 11:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-09 11:40:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-09 11:41:00,23.78,23.78,23.78,23.78,0.0,0.0,28000,707000.0,0.0,23.78
HK.00688,2019-08-09 11:42:00,23.73,23.83,23.83,23.73,0.0,0.0,52000,1313100.0,0.21026072329687617,23.78
HK.00688,2019-08-09 11:43:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,253000.0,0.0,23.83
HK.00688,2019-08-09 11:44:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-09 11:45:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-09 11:46:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
