code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-07 09:30:00,19.66,19.66,19.66,19.66,0.0,0.0,134000,2634440.0,0.0,19.66
HK.00688,2020-10-07 09:31:00,19.62,19.5,19.66,19.42,0.0,0.0,275000,5368190.0,-0.8138351983723303,19.66
HK.00688,2020-10-07 09:32:00,19.48,19.42,19.48,19.4,0.0,0.0,109000,2119070.0,-0.41025641025640147,19.5
HK.00688,2020-10-07 09:33:00,19.42,19.38,19.46,19.38,0.0,0.0,165000,3207150.0,-0.20597322348096134,19.42
HK.00688,2020-10-07 09:34:00,19.38,19.38,19.4,19.38,0.0,0.0,55000,1066040.0,0.0,19.38
HK.00688,2020-10-07 09:35:00,19.38,19.36,19.38,19.28,0.0,0.0,204500,3953960.0,-0.10319917440660255,19.38
HK.00688,2020-10-07 09:36:00,19.34,19.34,19.36,19.3,0.0,0.0,35500,686140.0,-0.10330578512396474,19.36
HK.00688,2020-10-07 09:37:00,19.34,19.3,19.34,19.3,0.0,0.0,25000,483060.0,-0.20682523267838235,19.34
HK.00688,2020-10-07 09:38:00,19.3,19.34,19.34,19.3,0.0,0.0,55000,1063130.0,0.20725388601035827,19.3
HK.00688,2020-10-07 09:39:00,19.34,19.4,19.4,19.34,0.0,0.0,52000,1007330.0,0.3102378490175735,19.34
HK.00688,2020-10-07 09:40:00,19.38,19.44,19.44,19.38,0.0,0.0,37500,727920.0,0.2061855670103232,19.4
HK.00688,2020-10-07 09:41:00,19.44,19.48,19.48,19.42,0.0,0.0,43500,846840.0,0.20576131687242358,19.44
HK.00688,2020-10-07 09:42:00,19.5,19.48,19.5,19.48,0.0,0.0,5000,97470.0,0.0,19.48
HK.00688,2020-10-07 09:43:00,19.48,19.44,19.48,19.44,0.0,0.0,56500,1099490.0,-0.20533880903490323,19.48
HK.00688,2020-10-07 09:44:00,19.46,19.48,19.48,19.46,0.0,0.0,39500,769150.0,0.20576131687242358,19.44
HK.00688,2020-10-07 09:45:00,19.48,19.46,19.48,19.46,0.0,0.0,2500,48700.0,-0.10266940451745162,19.48
HK.00688,2020-10-07 09:46:00,19.46,19.46,19.46,19.44,0.0,0.0,119000,2315400.0,0.0,19.46
HK.00688,2020-10-07 09:47:00,19.46,19.5,19.5,19.46,0.0,0.0,39500,769480.0,0.20554984583761124,19.46
HK.00688,2020-10-07 09:48:00,19.5,19.48,19.5,19.48,0.0,0.0,12000,233770.0,-0.10256410256410037,19.5
HK.00688,2020-10-07 09:49:00,19.46,19.46,19.46,19.46,0.0,0.0,9500,184870.0,-0.10266940451745162,19.48
HK.00688,2020-10-07 09:50:00,19.46,19.46,19.48,19.46,0.0,0.0,3000,58390.0,0.0,19.46
HK.00688,2020-10-07 09:51:00,19.46,19.48,19.48,19.46,0.0,0.0,2500,48660.0,0.10277492291880562,19.46
HK.00688,2020-10-07 09:52:00,19.46,19.46,19.46,19.44,0.0,0.0,49000,953320.0,-0.10266940451745162,19.48
HK.00688,2020-10-07 09:53:00,19.46,19.48,19.48,19.46,0.0,0.0,18000,350290.0,0.10277492291880562,19.46
HK.00688,2020-10-07 09:54:00,19.48,19.48,19.5,19.46,0.0,0.0,48000,934990.0,0.0,19.48
HK.00688,2020-10-07 09:55:00,19.48,19.5,19.5,19.46,0.0,0.0,42000,818210.0,0.10266940451745162,19.48
HK.00688,2020-10-07 09:56:00,19.5,19.5,19.52,19.5,0.0,0.0,21500,419260.0,0.0,19.5
HK.00688,2020-10-07 09:57:00,19.5,19.5,19.54,19.5,0.0,0.0,33000,643780.0,0.0,19.5
HK.00688,2020-10-07 09:58:00,19.54,19.58,19.58,19.54,0.0,0.0,121000,2366030.0,0.41025641025640147,19.5
HK.00688,2020-10-07 09:59:00,19.6,19.6,19.6,19.6,0.0,0.0,30000,588000.0,0.10214504596528667,19.58
HK.00688,2020-10-07 10:00:00,19.62,19.6,19.62,19.6,0.0,0.0,52500,1029040.0,0.0,19.6
HK.00688,2020-10-07 10:01:00,19.62,19.64,19.66,19.62,0.0,0.0,176000,3454800.0,0.20408163265305687,19.6
HK.00688,2020-10-07 10:02:00,19.64,19.64,19.64,19.64,0.0,0.0,34000,667760.0,0.0,19.64
HK.00688,2020-10-07 10:03:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-10-07 10:04:00,19.62,19.62,19.64,19.62,0.0,0.0,7500,147160.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 10:05:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 10:06:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.10193679918450342,19.62
HK.00688,2020-10-07 10:07:00,19.64,19.64,19.64,19.58,0.0,0.0,187000,3667970.0,0.0,19.64
HK.00688,2020-10-07 10:08:00,19.62,19.62,19.64,19.62,0.0,0.0,7500,147170.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 10:09:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-10-07 10:10:00,19.62,19.62,19.62,19.62,0.0,0.0,10500,206010.0,0.0,19.62
HK.00688,2020-10-07 10:11:00,19.64,19.64,19.66,19.64,0.0,0.0,65000,1276660.0,0.10193679918450342,19.62
HK.00688,2020-10-07 10:12:00,19.66,19.66,19.66,19.66,0.0,0.0,3500,68810.0,0.1018329938900182,19.64
HK.00688,2020-10-07 10:13:00,19.66,19.62,19.66,19.6,0.0,0.0,192500,3782210.0,-0.20345879959307805,19.66
HK.00688,2020-10-07 10:14:00,19.64,19.64,19.64,19.64,0.0,0.0,52000,1021280.0,0.10193679918450342,19.62
HK.00688,2020-10-07 10:15:00,19.66,19.66,19.66,19.66,0.0,0.0,36000,707760.0,0.1018329938900182,19.64
HK.00688,2020-10-07 10:16:00,19.66,19.64,19.66,19.64,0.0,0.0,15500,304460.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 10:17:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-07 10:18:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-07 10:19:00,19.66,19.68,19.68,19.66,0.0,0.0,145500,2861490.0,0.2036659877800364,19.64
HK.00688,2020-10-07 10:20:00,19.68,19.68,19.7,19.68,0.0,0.0,153500,3020940.0,0.0,19.68
HK.00688,2020-10-07 10:21:00,19.68,19.68,19.68,19.68,0.0,0.0,36000,708480.0,0.0,19.68
HK.00688,2020-10-07 10:22:00,19.68,19.66,19.68,19.66,0.0,0.0,16500,324680.0,-0.10162601626016045,19.68
HK.00688,2020-10-07 10:23:00,19.68,19.68,19.68,19.68,0.0,0.0,4000,78720.0,0.10172939979653903,19.66
HK.00688,2020-10-07 10:24:00,19.68,19.68,19.68,19.66,0.0,0.0,183500,3611110.0,0.0,19.68
HK.00688,2020-10-07 10:25:00,19.68,19.66,19.68,19.64,0.0,0.0,41000,805830.0,-0.10162601626016045,19.68
HK.00688,2020-10-07 10:26:00,19.66,19.66,19.68,19.66,0.0,0.0,57000,1120640.0,0.0,19.66
HK.00688,2020-10-07 10:27:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 10:28:00,19.68,19.66,19.7,19.66,0.0,0.0,110000,2164790.0,0.0,19.66
HK.00688,2020-10-07 10:29:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 10:30:00,19.66,19.66,19.66,19.64,0.0,0.0,17500,344010.0,0.0,19.66
HK.00688,2020-10-07 10:31:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-07 10:32:00,19.64,19.64,19.64,19.6,0.0,0.0,60000,1177600.0,-0.10172939979653903,19.66
HK.00688,2020-10-07 10:33:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-10-07 10:34:00,19.64,19.62,19.64,19.62,0.0,0.0,1500,29440.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 10:35:00,19.62,19.62,19.62,19.62,0.0,0.0,3000,58860.0,0.0,19.62
HK.00688,2020-10-07 10:36:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.10193679918450342,19.62
HK.00688,2020-10-07 10:37:00,19.64,19.64,19.64,19.64,0.0,0.0,1500,29460.0,0.0,19.64
HK.00688,2020-10-07 10:38:00,19.64,19.62,19.64,19.62,0.0,0.0,12500,245290.0,-0.1018329938900182,19.64
HK.00688,2020-10-07 10:39:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-10-07 10:40:00,19.64,19.6,19.66,19.6,0.0,0.0,108500,2129730.0,-0.10193679918450342,19.62
