code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-23 09:30:00,23.63,23.63,23.63,23.63,0.0,0.0,28000,702800.0,-1.0469011725293134,23.88
HK.00688,2019-08-23 09:31:00,23.63,23.43,23.63,23.18,0.0,0.0,342000,8527300.0,-0.8463817181548849,23.63
HK.00688,2019-08-23 09:32:00,23.48,23.38,23.48,23.28,0.0,0.0,68000,1690000.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 09:33:00,23.43,23.43,23.43,23.43,0.0,0.0,66000,1643400.0,0.21385799828913904,23.38
HK.00688,2019-08-23 09:34:00,23.43,23.38,23.43,23.38,0.0,0.0,26000,646900.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 09:35:00,23.38,23.38,23.38,23.38,0.0,0.0,26000,646100.0,0.0,23.38
HK.00688,2019-08-23 09:36:00,23.38,23.28,23.38,23.28,0.0,0.0,94000,2330700.0,-0.4277159965782629,23.38
HK.00688,2019-08-23 09:37:00,23.23,23.23,23.28,23.23,0.0,0.0,8000,197700.0,-0.21477663230240857,23.28
HK.00688,2019-08-23 09:38:00,23.23,23.28,23.28,23.18,0.0,0.0,142000,3510700.0,0.21523891519587046,23.23
HK.00688,2019-08-23 09:39:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,0.0,23.28
HK.00688,2019-08-23 09:40:00,23.28,23.43,23.43,23.28,0.0,0.0,174000,4320600.0,0.6443298969072104,23.28
HK.00688,2019-08-23 09:41:00,23.43,23.38,23.43,23.38,0.0,0.0,18000,448100.0,-0.21340162185232914,23.43
HK.00688,2019-08-23 09:42:00,23.43,23.48,23.48,23.43,0.0,0.0,96000,2392300.0,0.4277159965782781,23.38
HK.00688,2019-08-23 09:43:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,249500.0,0.0,23.48
HK.00688,2019-08-23 09:44:00,23.48,23.48,23.48,23.43,0.0,0.0,84000,2095700.0,0.0,23.48
HK.00688,2019-08-23 09:45:00,23.48,23.53,23.53,23.48,0.0,0.0,34000,849300.0,0.21294718909710694,23.48
HK.00688,2019-08-23 09:46:00,23.48,23.48,23.48,23.48,0.0,0.0,30000,748500.0,-0.2124946876328122,23.53
HK.00688,2019-08-23 09:47:00,23.48,23.48,23.48,23.48,0.0,0.0,22000,548900.0,0.0,23.48
HK.00688,2019-08-23 09:48:00,23.43,23.33,23.43,23.33,0.0,0.0,226000,5625000.0,-0.6388415672913208,23.48
HK.00688,2019-08-23 09:49:00,23.33,23.38,23.38,23.33,0.0,0.0,122000,3030800.0,0.21431633090441796,23.33
HK.00688,2019-08-23 09:50:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
