code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-12 09:30:00,26.03,26.03,26.03,26.03,0.0,0.0,96000,2688000.0,0.0,26.03
HK.00688,2019-06-12 09:31:00,26.03,25.98,26.03,25.83,0.0,0.0,298000,8309700.0,-0.1920860545524422,26.03
HK.00688,2019-06-12 09:32:00,25.98,25.83,25.98,25.83,0.0,0.0,66000,1841500.0,-0.5773672055427334,25.98
HK.00688,2019-06-12 09:33:00,25.88,25.83,25.88,25.78,0.0,0.0,42000,1169000.0,0.0,25.83
HK.00688,2019-06-12 09:34:00,25.83,25.93,25.93,25.83,0.0,0.0,96000,2676600.0,0.38714672861014876,25.83
HK.00688,2019-06-12 09:35:00,25.93,25.93,25.93,25.93,0.0,0.0,38000,1060200.0,0.0,25.93
HK.00688,2019-06-12 09:36:00,25.88,25.83,25.88,25.83,0.0,0.0,40000,1113100.0,-0.3856536829926781,25.93
HK.00688,2019-06-12 09:37:00,25.83,25.73,25.83,25.73,0.0,0.0,46000,1277800.0,-0.387146728610135,25.83
HK.00688,2019-06-12 09:38:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,277000.0,0.0,25.73
HK.00688,2019-06-12 09:39:00,25.73,25.68,25.73,25.63,0.0,0.0,110000,3044200.0,-0.19432568985620174,25.73
HK.00688,2019-06-12 09:40:00,25.63,25.78,25.78,25.63,0.0,0.0,92000,2549200.0,0.38940809968847906,25.68
HK.00688,2019-06-12 09:41:00,25.83,25.88,25.88,25.83,0.0,0.0,124000,3449700.0,0.3878975950349025,25.78
HK.00688,2019-06-12 09:42:00,25.93,25.83,25.93,25.83,0.0,0.0,32000,890800.0,-0.19319938176198112,25.88
HK.00688,2019-06-12 09:43:00,25.88,25.83,25.88,25.83,0.0,0.0,44000,1225200.0,0.0,25.83
HK.00688,2019-06-12 09:44:00,25.88,25.78,25.88,25.78,0.0,0.0,6000,166800.0,-0.19357336430506064,25.83
HK.00688,2019-06-12 09:45:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,222400.0,0.19394879751744434,25.78
HK.00688,2019-06-12 09:46:00,25.78,25.73,25.78,25.73,0.0,0.0,46000,1276400.0,-0.387146728610135,25.83
HK.00688,2019-06-12 09:47:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,110800.0,0.0,25.73
HK.00688,2019-06-12 09:48:00,25.68,25.68,25.73,25.68,0.0,0.0,8000,221300.0,-0.19432568985620174,25.73
HK.00688,2019-06-12 09:49:00,25.68,25.73,25.78,25.68,0.0,0.0,30000,832000.0,0.19470404984423953,25.68
HK.00688,2019-06-12 09:50:00,25.73,25.68,25.73,25.68,0.0,0.0,10000,276900.0,-0.19432568985620174,25.73
HK.00688,2019-06-12 09:51:00,25.73,25.73,25.73,25.73,0.0,0.0,28000,775600.0,0.19470404984423953,25.68
HK.00688,2019-06-12 09:52:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-06-12 09:53:00,25.73,25.68,25.73,25.68,0.0,0.0,6000,166000.0,-0.19432568985620174,25.73
