code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-09 09:30:00,20.75,20.75,20.75,20.75,0.0,0.0,97000,2056400.0,0.0,21.0
HK.00688,2020-09-09 09:31:00,20.8,20.75,20.85,20.75,0.0,0.0,162500,3449500.0,0.0,20.75
HK.00688,2020-09-09 09:32:00,20.75,20.7,20.75,20.7,0.0,0.0,163000,3453100.0,-0.24096385542169016,20.75
HK.00688,2020-09-09 09:33:00,20.7,20.75,20.8,20.7,0.0,0.0,300000,6359750.0,0.24154589371981022,20.7
HK.00688,2020-09-09 09:34:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74225.0,0.24096385542169016,20.75
HK.00688,2020-09-09 09:35:00,20.8,20.8,20.8,20.75,0.0,0.0,14000,297000.0,0.0,20.8
HK.00688,2020-09-09 09:36:00,20.75,20.75,20.8,20.75,0.0,0.0,17000,360475.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 09:37:00,20.8,20.8,20.8,20.75,0.0,0.0,20000,424850.0,0.24096385542169016,20.75
HK.00688,2020-09-09 09:38:00,20.8,20.85,20.85,20.8,0.0,0.0,45000,956425.0,0.24038461538461878,20.8
HK.00688,2020-09-09 09:39:00,20.85,20.9,20.9,20.85,0.0,0.0,20000,426825.0,0.23980815347720458,20.85
HK.00688,2020-09-09 09:40:00,20.9,20.9,20.9,20.9,0.0,0.0,15000,320250.0,0.0,20.9
HK.00688,2020-09-09 09:41:00,20.9,20.95,20.95,20.9,0.0,0.0,339000,7240575.0,0.23923444976076896,20.9
HK.00688,2020-09-09 09:42:00,20.95,20.95,20.95,20.85,0.0,0.0,176500,3773725.0,0.0,20.95
HK.00688,2020-09-09 09:43:00,20.95,20.95,20.95,20.95,0.0,0.0,7500,160500.0,0.0,20.95
HK.00688,2020-09-09 09:44:00,20.95,20.95,20.95,20.9,0.0,0.0,6000,128375.0,0.0,20.95
HK.00688,2020-09-09 09:45:00,20.95,20.95,20.95,20.95,0.0,0.0,5000,107000.0,0.0,20.95
HK.00688,2020-09-09 09:46:00,20.95,20.95,20.95,20.9,0.0,0.0,30000,640950.0,0.0,20.95
HK.00688,2020-09-09 09:47:00,20.95,20.95,20.95,20.9,0.0,0.0,17000,363775.0,0.0,20.95
HK.00688,2020-09-09 09:48:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-09 09:49:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,0.0,20.95
HK.00688,2020-09-09 09:50:00,20.95,20.95,20.95,20.95,0.0,0.0,7000,149800.0,0.0,20.95
HK.00688,2020-09-09 09:51:00,20.95,20.95,20.95,20.95,0.0,0.0,17000,363800.0,0.0,20.95
HK.00688,2020-09-09 09:52:00,20.95,20.95,20.95,20.95,0.0,0.0,2000,42800.0,0.0,20.95
HK.00688,2020-09-09 09:53:00,20.95,20.9,20.95,20.9,0.0,0.0,108500,2316550.0,-0.2386634844868769,20.95
HK.00688,2020-09-09 09:54:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,0.0,20.9
HK.00688,2020-09-09 09:55:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,0.0,20.9
HK.00688,2020-09-09 09:56:00,20.9,20.9,20.9,20.9,0.0,0.0,5000,106750.0,0.0,20.9
HK.00688,2020-09-09 09:57:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-09 09:58:00,20.85,20.85,20.85,20.8,0.0,0.0,44500,947750.0,-0.23923444976075198,20.9
HK.00688,2020-09-09 09:59:00,20.85,20.85,20.85,20.85,0.0,0.0,16000,340800.0,0.0,20.85
HK.00688,2020-09-09 10:00:00,20.9,20.9,20.9,20.9,0.0,0.0,10000,213500.0,0.23980815347720458,20.85
HK.00688,2020-09-09 10:01:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,-0.23923444976075198,20.9
HK.00688,2020-09-09 10:02:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-09 10:03:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-09 10:04:00,20.9,20.85,20.9,20.85,0.0,0.0,4500,96025.0,0.0,20.85
HK.00688,2020-09-09 10:05:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-09 10:06:00,20.85,20.85,20.85,20.8,0.0,0.0,101000,2151050.0,0.0,20.85
HK.00688,2020-09-09 10:07:00,20.8,20.8,20.8,20.8,0.0,0.0,10500,223125.0,-0.23980815347722165,20.85
HK.00688,2020-09-09 10:08:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-09 10:09:00,20.8,20.8,20.8,20.8,0.0,0.0,3500,74375.0,0.0,20.8
HK.00688,2020-09-09 10:10:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.0,20.8
HK.00688,2020-09-09 10:11:00,20.8,20.8,20.8,20.8,0.0,0.0,7500,159375.0,0.0,20.8
HK.00688,2020-09-09 10:12:00,20.85,20.8,20.85,20.8,0.0,0.0,4500,95700.0,0.0,20.8
HK.00688,2020-09-09 10:13:00,20.85,20.8,20.85,20.8,0.0,0.0,10500,223625.0,0.0,20.8
HK.00688,2020-09-09 10:14:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-09 10:15:00,20.85,20.8,20.85,20.8,0.0,0.0,3000,63850.0,0.0,20.8
HK.00688,2020-09-09 10:16:00,20.8,20.8,20.8,20.8,0.0,0.0,6500,138125.0,0.0,20.8
HK.00688,2020-09-09 10:17:00,20.8,20.8,20.8,20.8,0.0,0.0,24000,510000.0,0.0,20.8
HK.00688,2020-09-09 10:18:00,20.8,20.75,20.8,20.75,0.0,0.0,16000,339300.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 10:19:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-09 10:20:00,20.8,20.8,20.8,20.8,0.0,0.0,40000,850000.0,0.24096385542169016,20.75
HK.00688,2020-09-09 10:21:00,20.75,20.75,20.75,20.7,0.0,0.0,510000,10804025.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 10:22:00,20.75,20.8,20.8,20.7,0.0,0.0,100000,2120325.0,0.24096385542169016,20.75
HK.00688,2020-09-09 10:23:00,20.8,20.8,20.8,20.8,0.0,0.0,54500,1158125.0,0.0,20.8
HK.00688,2020-09-09 10:24:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:25:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:26:00,20.8,20.8,20.8,20.8,0.0,0.0,26500,563125.0,0.0,20.8
HK.00688,2020-09-09 10:27:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:28:00,20.85,20.8,20.85,20.8,0.0,0.0,22000,467750.0,0.0,20.8
HK.00688,2020-09-09 10:29:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-09 10:30:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-09 10:31:00,20.85,20.85,20.85,20.85,0.0,0.0,12000,255600.0,0.24038461538461878,20.8
HK.00688,2020-09-09 10:32:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-09 10:33:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-09 10:34:00,20.8,20.75,20.8,20.75,0.0,0.0,55000,1168700.0,-0.4796163069544433,20.85
HK.00688,2020-09-09 10:35:00,20.75,20.75,20.75,20.75,0.0,0.0,1000,21200.0,0.0,20.75
HK.00688,2020-09-09 10:36:00,20.75,20.8,20.8,20.75,0.0,0.0,1000,21225.0,0.24096385542169016,20.75
HK.00688,2020-09-09 10:37:00,20.75,20.75,20.75,20.75,0.0,0.0,13000,275600.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 10:38:00,20.75,20.8,20.8,20.75,0.0,0.0,3500,74250.0,0.24096385542169016,20.75
HK.00688,2020-09-09 10:39:00,20.75,20.75,20.75,20.75,0.0,0.0,2500,53000.0,-0.24038461538461878,20.8
HK.00688,2020-09-09 10:40:00,20.8,20.8,20.8,20.8,0.0,0.0,120500,2560625.0,0.24096385542169016,20.75
