code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-11 09:30:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,460800.0,0.0,24.23
HK.00688,2019-10-11 09:31:00,24.63,24.48,24.63,24.48,0.0,0.0,156000,3989200.0,-0.4068348250610166,24.58
HK.00688,2019-10-11 09:32:00,24.53,24.58,24.58,24.53,0.0,0.0,12000,306700.0,0.40849673202613507,24.48
HK.00688,2019-10-11 09:33:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-11 09:34:00,24.58,24.48,24.58,24.48,0.0,0.0,68000,1737200.0,-0.4068348250610166,24.58
HK.00688,2019-10-11 09:35:00,24.48,24.53,24.58,24.48,0.0,0.0,40000,1022000.0,0.2042483660130748,24.48
HK.00688,2019-10-11 09:36:00,24.53,24.48,24.53,24.43,0.0,0.0,126000,3212000.0,-0.20383204239706768,24.53
HK.00688,2019-10-11 09:37:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-11 09:38:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-11 09:39:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-11 09:40:00,24.43,24.43,24.43,24.43,0.0,0.0,104000,2646800.0,-0.2042483660130748,24.48
HK.00688,2019-10-11 09:41:00,24.48,24.43,24.48,24.43,0.0,0.0,114000,2906800.0,0.0,24.43
HK.00688,2019-10-11 09:42:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.20466639377814455,24.43
HK.00688,2019-10-11 09:43:00,24.48,24.53,24.53,24.48,0.0,0.0,56000,1429600.0,0.2042483660130748,24.48
HK.00688,2019-10-11 09:44:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.20383204239705324,24.53
HK.00688,2019-10-11 09:45:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-11 09:46:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2019-10-11 09:47:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,460800.0,0.0,24.58
HK.00688,2019-10-11 09:48:00,24.53,24.58,24.58,24.53,0.0,0.0,4000,102300.0,0.0,24.58
HK.00688,2019-10-11 09:49:00,24.58,24.53,24.63,24.53,0.0,0.0,432000,11055500.0,-0.20341741253050105,24.58
HK.00688,2019-10-11 09:50:00,24.48,24.48,24.48,24.48,0.0,0.0,100000,2550000.0,-0.20383204239706768,24.53
HK.00688,2019-10-11 09:51:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-10-11 09:52:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-11 09:53:00,24.48,24.58,24.58,24.48,0.0,0.0,122000,3113400.0,0.40849673202613507,24.48
HK.00688,2019-10-11 09:54:00,24.58,24.63,24.63,24.58,0.0,0.0,54000,1382500.0,0.20341741253051554,24.58
HK.00688,2019-10-11 09:55:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-11 09:56:00,24.63,24.58,24.63,24.58,0.0,0.0,10000,256200.0,-0.20300446609825706,24.63
HK.00688,2019-10-11 09:57:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.58
HK.00688,2019-10-11 09:58:00,24.63,24.63,24.68,24.63,0.0,0.0,104000,2668000.0,0.20341741253051554,24.58
HK.00688,2019-10-11 09:59:00,24.68,24.73,24.78,24.68,0.0,0.0,654000,16832100.0,0.4060089321965141,24.63
HK.00688,2019-10-11 10:00:00,24.73,24.68,24.73,24.68,0.0,0.0,106000,2726400.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 10:01:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-11 10:02:00,24.68,24.68,24.68,24.68,0.0,0.0,180000,4626000.0,0.0,24.68
HK.00688,2019-10-11 10:03:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.20259319286872252,24.68
HK.00688,2019-10-11 10:04:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:05:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-11 10:06:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:07:00,24.68,24.68,24.68,24.63,0.0,0.0,132000,3392300.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 10:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-11 10:09:00,24.68,24.68,24.73,24.68,0.0,0.0,28000,719800.0,0.0,24.68
HK.00688,2019-10-11 10:10:00,24.73,24.68,24.73,24.68,0.0,0.0,10000,257100.0,0.0,24.68
HK.00688,2019-10-11 10:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-11 10:12:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-11 10:13:00,24.73,24.78,24.83,24.73,0.0,0.0,520000,13410300.0,0.40518638573744503,24.68
HK.00688,2019-10-11 10:14:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 10:15:00,24.83,24.78,24.83,24.73,0.0,0.0,60000,1550700.0,0.2021835826930882,24.73
HK.00688,2019-10-11 10:16:00,24.78,24.73,24.78,24.73,0.0,0.0,90000,2321900.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 10:17:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:18:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:19:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.2021835826930882,24.73
HK.00688,2019-10-11 10:20:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 10:21:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-11 10:22:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 10:23:00,24.73,24.73,24.73,24.73,0.0,0.0,94000,2420500.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 10:24:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:25:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-11 10:26:00,24.68,24.68,24.68,24.68,0.0,0.0,96000,2467200.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 10:27:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2019-10-11 10:28:00,24.73,24.73,24.73,24.68,0.0,0.0,38000,978400.0,0.20259319286872252,24.68
HK.00688,2019-10-11 10:29:00,24.68,24.73,24.73,24.68,0.0,0.0,4000,102900.0,0.0,24.73
HK.00688,2019-10-11 10:30:00,24.73,24.73,24.73,24.73,0.0,0.0,66000,1699500.0,0.0,24.73
HK.00688,2019-10-11 10:31:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.2021835826930882,24.73
HK.00688,2019-10-11 10:32:00,24.78,24.73,24.78,24.73,0.0,0.0,174000,4481000.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 10:33:00,24.73,24.73,24.73,24.73,0.0,0.0,28000,721000.0,0.0,24.73
HK.00688,2019-10-11 10:34:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-11 10:35:00,24.73,24.73,24.73,24.73,0.0,0.0,12000,309000.0,0.0,24.73
HK.00688,2019-10-11 10:36:00,24.73,24.73,24.73,24.73,0.0,0.0,30000,772500.0,0.0,24.73
HK.00688,2019-10-11 10:37:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:38:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:39:00,24.68,24.68,24.68,24.68,0.0,0.0,40000,1028000.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 10:40:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-11 10:41:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.20259319286872252,24.68
HK.00688,2019-10-11 10:42:00,24.68,24.73,24.73,24.68,0.0,0.0,14000,360100.0,0.0,24.73
HK.00688,2019-10-11 10:43:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:44:00,24.68,24.73,24.73,24.68,0.0,0.0,16000,411600.0,0.0,24.73
HK.00688,2019-10-11 10:45:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:46:00,24.68,24.73,24.73,24.68,0.0,0.0,14000,360000.0,0.0,24.73
HK.00688,2019-10-11 10:47:00,24.73,24.68,24.73,24.68,0.0,0.0,10000,257100.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 10:48:00,24.68,24.68,24.73,24.68,0.0,0.0,14000,360000.0,0.0,24.68
HK.00688,2019-10-11 10:49:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2019-10-11 10:50:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257100.0,0.0,24.73
HK.00688,2019-10-11 10:51:00,24.68,24.73,24.73,24.68,0.0,0.0,48000,1234000.0,0.0,24.73
HK.00688,2019-10-11 10:52:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257100.0,0.0,24.73
HK.00688,2019-10-11 10:53:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 10:54:00,24.68,24.68,24.68,24.68,0.0,0.0,14000,359800.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 10:55:00,24.68,24.68,24.68,24.68,0.0,0.0,70000,1799000.0,0.0,24.68
HK.00688,2019-10-11 10:56:00,24.68,24.78,24.78,24.68,0.0,0.0,250000,6438800.0,0.40518638573744503,24.68
HK.00688,2019-10-11 10:57:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.78
HK.00688,2019-10-11 10:58:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 10:59:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:00:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2019-10-11 11:01:00,24.78,24.78,24.78,24.73,0.0,0.0,32000,824700.0,0.0,24.78
HK.00688,2019-10-11 11:02:00,24.73,24.78,24.78,24.73,0.0,0.0,26000,670400.0,0.0,24.78
HK.00688,2019-10-11 11:03:00,24.78,24.83,24.83,24.78,0.0,0.0,778000,20082400.0,0.2017756255044276,24.78
HK.00688,2019-10-11 11:04:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-11 11:05:00,24.83,24.83,24.83,24.78,0.0,0.0,140000,3616100.0,0.0,24.83
HK.00688,2019-10-11 11:06:00,24.78,24.78,24.78,24.78,0.0,0.0,20000,516000.0,-0.20136931131694386,24.83
HK.00688,2019-10-11 11:07:00,24.78,24.78,24.78,24.78,0.0,0.0,30000,774000.0,0.0,24.78
HK.00688,2019-10-11 11:08:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:09:00,24.73,24.73,24.73,24.73,0.0,0.0,48000,1236000.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 11:10:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 11:11:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-11 11:12:00,24.68,24.68,24.68,24.68,0.0,0.0,22000,565400.0,-0.2021835826930882,24.73
HK.00688,2019-10-11 11:13:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-11 11:14:00,24.73,24.73,24.73,24.73,0.0,0.0,42000,1081500.0,0.20259319286872252,24.68
HK.00688,2019-10-11 11:15:00,24.78,24.78,24.78,24.78,0.0,0.0,8000,206400.0,0.2021835826930882,24.73
HK.00688,2019-10-11 11:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:17:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:18:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-11 11:19:00,24.78,24.78,24.78,24.73,0.0,0.0,340000,8771200.0,0.0,24.78
HK.00688,2019-10-11 11:20:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-11 11:21:00,24.78,24.78,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.78
HK.00688,2019-10-11 11:22:00,24.73,24.73,24.73,24.73,0.0,0.0,16000,412000.0,-0.20177562550444192,24.78
HK.00688,2019-10-11 11:23:00,24.78,24.83,24.88,24.78,0.0,0.0,612000,15831500.0,0.40436716538616196,24.73
HK.00688,2019-10-11 11:24:00,24.88,24.88,24.93,24.88,0.0,0.0,6000,155500.0,0.20136931131695818,24.83
HK.00688,2019-10-11 11:25:00,24.88,24.88,24.88,24.88,0.0,0.0,40000,1036000.0,0.0,24.88
