code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-08 09:30:00,27.73,27.73,27.73,27.73,0.0,0.0,88000,2530000.0,0.0,28.48
HK.00688,2020-01-08 09:31:00,27.78,27.98,28.03,27.78,0.0,0.0,156000,4521700.0,0.9015506671474935,27.73
HK.00688,2020-01-08 09:32:00,27.98,28.13,28.18,27.98,0.0,0.0,68000,1974800.0,0.5360972122944909,27.98
HK.00688,2020-01-08 09:33:00,28.18,28.08,28.18,28.08,0.0,0.0,88000,2567300.0,-0.17774617845716573,28.13
HK.00688,2020-01-08 09:34:00,28.08,28.08,28.08,28.08,0.0,0.0,50000,1455000.0,0.0,28.08
HK.00688,2020-01-08 09:35:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2020-01-08 09:36:00,28.08,28.08,28.13,28.08,0.0,0.0,92000,2679800.0,0.0,28.08
HK.00688,2020-01-08 09:37:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.1780626780626806,28.08
HK.00688,2020-01-08 09:38:00,28.13,28.08,28.13,28.08,0.0,0.0,18000,524000.0,-0.17774617845716573,28.13
HK.00688,2020-01-08 09:39:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2020-01-08 09:40:00,28.08,28.13,28.13,28.08,0.0,0.0,68000,1979100.0,0.1780626780626806,28.08
HK.00688,2020-01-08 09:41:00,28.13,28.13,28.13,28.13,0.0,0.0,8000,233200.0,0.0,28.13
HK.00688,2020-01-08 09:42:00,28.08,28.13,28.13,28.08,0.0,0.0,16000,465900.0,0.0,28.13
HK.00688,2020-01-08 09:43:00,28.18,28.13,28.18,28.13,0.0,0.0,40000,1167500.0,0.0,28.13
HK.00688,2020-01-08 09:44:00,28.13,28.18,28.18,28.13,0.0,0.0,40000,1166000.0,0.17774617845716573,28.13
HK.00688,2020-01-08 09:45:00,28.23,28.28,28.28,28.23,0.0,0.0,122000,3574200.0,0.35486160397445504,28.18
HK.00688,2020-01-08 09:46:00,28.28,28.23,28.28,28.23,0.0,0.0,162000,4740300.0,-0.1768033946251793,28.28
HK.00688,2020-01-08 09:47:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-08 09:48:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.1771165426850893,28.23
HK.00688,2020-01-08 09:49:00,28.28,28.28,28.28,28.28,0.0,0.0,0,0.0,0.0,28.28
HK.00688,2020-01-08 09:50:00,28.23,28.23,28.23,28.23,0.0,0.0,10000,292500.0,-0.1768033946251793,28.28
HK.00688,2020-01-08 09:51:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-08 09:52:00,28.23,28.23,28.23,28.23,0.0,0.0,24000,702000.0,0.0,28.23
HK.00688,2020-01-08 09:53:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-08 09:54:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2020-01-08 09:55:00,28.23,28.23,28.23,28.23,0.0,0.0,26000,760500.0,0.0,28.23
HK.00688,2020-01-08 09:56:00,28.28,28.28,28.28,28.28,0.0,0.0,2000,58600.0,0.1771165426850893,28.23
HK.00688,2020-01-08 09:57:00,28.28,28.48,28.48,28.23,0.0,0.0,700000,20620200.0,0.7072135785007047,28.28
HK.00688,2020-01-08 09:58:00,28.43,28.43,28.48,28.38,0.0,0.0,210000,6183600.0,-0.17556179775281147,28.48
HK.00688,2020-01-08 09:59:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-08 10:00:00,28.38,28.38,28.38,28.38,0.0,0.0,4000,117600.0,-0.17587055926838097,28.43
HK.00688,2020-01-08 10:01:00,28.38,28.38,28.38,28.38,0.0,0.0,10000,294000.0,0.0,28.38
HK.00688,2020-01-08 10:02:00,28.38,28.38,28.38,28.38,0.0,0.0,0,0.0,0.0,28.38
HK.00688,2020-01-08 10:03:00,28.43,28.43,28.43,28.43,0.0,0.0,66000,1943700.0,0.1761804087385508,28.38
HK.00688,2020-01-08 10:04:00,28.43,28.48,28.48,28.43,0.0,0.0,8000,235900.0,0.17587055926838097,28.43
HK.00688,2020-01-08 10:05:00,28.43,28.48,28.48,28.43,0.0,0.0,30000,884900.0,0.0,28.48
HK.00688,2020-01-08 10:06:00,28.53,28.53,28.53,28.48,0.0,0.0,66000,1950200.0,0.17556179775281147,28.48
HK.00688,2020-01-08 10:07:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2020-01-08 10:08:00,28.53,28.48,28.53,28.48,0.0,0.0,44000,1299600.0,0.0,28.48
HK.00688,2020-01-08 10:09:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2020-01-08 10:10:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177200.0,0.17556179775281147,28.48
HK.00688,2020-01-08 10:11:00,28.48,28.53,28.53,28.48,0.0,0.0,28000,827300.0,0.0,28.53
HK.00688,2020-01-08 10:12:00,28.53,28.53,28.53,28.53,0.0,0.0,26000,768300.0,0.0,28.53
HK.00688,2020-01-08 10:13:00,28.58,28.58,28.58,28.53,0.0,0.0,26000,769500.0,0.1752541184717741,28.53
