code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-22 11:20:00,19.54,19.54,19.54,19.52,0.0,0.0,7500,146540.0,0.10245901639344043,19.52
HK.00688,2020-10-22 11:21:00,19.54,19.5,19.54,19.5,0.0,0.0,16000,312330.0,-0.2047082906857684,19.54
HK.00688,2020-10-22 11:22:00,19.52,19.52,19.52,19.52,0.0,0.0,4500,87840.0,0.10256410256410037,19.5
HK.00688,2020-10-22 11:23:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.0,19.52
HK.00688,2020-10-22 11:24:00,19.52,19.5,19.52,19.5,0.0,0.0,4000,78040.0,-0.10245901639344043,19.52
HK.00688,2020-10-22 11:25:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,0.10256410256410037,19.5
HK.00688,2020-10-22 11:26:00,19.52,19.5,19.52,19.5,0.0,0.0,2500,48780.0,-0.10245901639344043,19.52
HK.00688,2020-10-22 11:27:00,19.52,19.52,19.54,19.52,0.0,0.0,38500,751530.0,0.10256410256410037,19.5
HK.00688,2020-10-22 11:28:00,19.52,19.46,19.52,19.46,0.0,0.0,200000,3901950.0,-0.3073770491803213,19.52
HK.00688,2020-10-22 11:29:00,19.46,19.44,19.46,19.44,0.0,0.0,7500,145840.0,-0.10277492291880562,19.46
HK.00688,2020-10-22 11:30:00,19.44,19.44,19.44,19.44,0.0,0.0,4500,87480.0,0.0,19.44
HK.00688,2020-10-22 11:31:00,19.46,19.48,19.48,19.44,0.0,0.0,60000,1167640.0,0.20576131687242358,19.44
HK.00688,2020-10-22 11:32:00,19.46,19.46,19.46,19.46,0.0,0.0,2000,38920.0,-0.10266940451745162,19.48
HK.00688,2020-10-22 11:33:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.10277492291880562,19.46
HK.00688,2020-10-22 11:34:00,19.48,19.5,19.52,19.48,0.0,0.0,26000,506570.0,0.10266940451745162,19.48
HK.00688,2020-10-22 11:35:00,19.5,19.5,19.5,19.5,0.0,0.0,1500,29250.0,0.0,19.5
HK.00688,2020-10-22 11:36:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-10-22 11:37:00,19.5,19.5,19.5,19.5,0.0,0.0,1500,29250.0,0.0,19.5
HK.00688,2020-10-22 11:38:00,19.5,19.5,19.5,19.5,0.0,0.0,2500,48750.0,0.0,19.5
HK.00688,2020-10-22 11:39:00,19.5,19.5,19.5,19.5,0.0,0.0,3000,58500.0,0.0,19.5
HK.00688,2020-10-22 11:40:00,19.5,19.5,19.5,19.5,0.0,0.0,2000,39000.0,0.0,19.5
HK.00688,2020-10-22 11:41:00,19.5,19.52,19.52,19.5,0.0,0.0,16000,312090.0,0.10256410256410037,19.5
HK.00688,2020-10-22 11:42:00,19.52,19.54,19.54,19.52,0.0,0.0,7500,146420.0,0.10245901639344043,19.52
HK.00688,2020-10-22 11:43:00,19.54,19.52,19.54,19.52,0.0,0.0,14000,273340.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 11:44:00,19.52,19.52,19.52,19.52,0.0,0.0,2500,48800.0,0.0,19.52
HK.00688,2020-10-22 11:45:00,19.52,19.52,19.52,19.5,0.0,0.0,3500,68300.0,0.0,19.52
HK.00688,2020-10-22 11:46:00,19.52,19.5,19.52,19.5,0.0,0.0,3500,68310.0,-0.10245901639344043,19.52
HK.00688,2020-10-22 11:47:00,19.52,19.52,19.52,19.52,0.0,0.0,2500,48800.0,0.10256410256410037,19.5
HK.00688,2020-10-22 11:48:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,0.0,19.52
HK.00688,2020-10-22 11:49:00,19.52,19.52,19.52,19.52,0.0,0.0,2500,48800.0,0.0,19.52
HK.00688,2020-10-22 11:50:00,19.52,19.48,19.52,19.48,0.0,0.0,40500,789730.0,-0.20491803278688087,19.52
HK.00688,2020-10-22 11:51:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,0.0,19.48
HK.00688,2020-10-22 11:52:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-22 11:53:00,19.48,19.48,19.48,19.48,0.0,0.0,13000,253240.0,0.0,19.48
HK.00688,2020-10-22 11:54:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-22 11:55:00,19.48,19.46,19.48,19.46,0.0,0.0,2000,38950.0,-0.10266940451745162,19.48
HK.00688,2020-10-22 11:56:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.10277492291880562,19.46
HK.00688,2020-10-22 11:57:00,19.48,19.48,19.48,19.46,0.0,0.0,2500,48680.0,0.0,19.48
HK.00688,2020-10-22 11:58:00,19.48,19.48,19.48,19.48,0.0,0.0,14000,272720.0,0.0,19.48
HK.00688,2020-10-22 11:59:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-22 12:00:00,19.48,19.46,19.5,19.46,0.0,0.0,20000,389680.0,-0.10266940451745162,19.48
HK.00688,2020-10-22 13:01:00,19.46,19.44,19.48,19.44,0.0,0.0,26500,515600.0,-0.10277492291880562,19.46
HK.00688,2020-10-22 13:02:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.10288065843621179,19.44
HK.00688,2020-10-22 13:03:00,19.46,19.44,19.46,19.44,0.0,0.0,1500,29180.0,-0.10277492291880562,19.46
HK.00688,2020-10-22 13:04:00,19.46,19.46,19.46,19.44,0.0,0.0,3000,58350.0,0.10288065843621179,19.44
HK.00688,2020-10-22 13:05:00,19.46,19.46,19.46,19.46,0.0,0.0,26000,505960.0,0.0,19.46
HK.00688,2020-10-22 13:06:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.10277492291880562,19.46
HK.00688,2020-10-22 13:07:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-22 13:08:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-10-22 13:09:00,19.48,19.46,19.48,19.46,0.0,0.0,1500,29210.0,-0.10266940451745162,19.48
HK.00688,2020-10-22 13:10:00,19.48,19.5,19.5,19.48,0.0,0.0,23000,448080.0,0.20554984583761124,19.46
HK.00688,2020-10-22 13:11:00,19.48,19.48,19.5,19.48,0.0,0.0,30000,584420.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 13:12:00,19.48,19.48,19.48,19.48,0.0,0.0,7500,146100.0,0.0,19.48
HK.00688,2020-10-22 13:13:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-22 13:14:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-22 13:15:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.10266940451745162,19.48
HK.00688,2020-10-22 13:16:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 13:17:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-22 13:18:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-10-22 13:19:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-22 13:20:00,19.48,19.5,19.5,19.48,0.0,0.0,1500,29230.0,0.10266940451745162,19.48
HK.00688,2020-10-22 13:21:00,19.48,19.5,19.5,19.48,0.0,0.0,2000,38980.0,0.0,19.5
HK.00688,2020-10-22 13:22:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-22 13:23:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 13:24:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-22 13:25:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-22 13:26:00,19.48,19.48,19.5,19.48,0.0,0.0,6000,116890.0,0.0,19.48
HK.00688,2020-10-22 13:27:00,19.48,19.48,19.48,19.48,0.0,0.0,10000,194800.0,0.0,19.48
HK.00688,2020-10-22 13:28:00,19.48,19.5,19.5,19.48,0.0,0.0,1500,29230.0,0.10266940451745162,19.48
HK.00688,2020-10-22 13:29:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 13:30:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-22 13:31:00,19.5,19.5,19.5,19.48,0.0,0.0,6500,126700.0,0.10266940451745162,19.48
HK.00688,2020-10-22 13:32:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-22 13:33:00,19.48,19.48,19.48,19.48,0.0,0.0,2000,38960.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 13:34:00,19.48,19.48,19.48,19.48,0.0,0.0,11000,214280.0,0.0,19.48
HK.00688,2020-10-22 13:35:00,19.48,19.5,19.5,19.48,0.0,0.0,25000,487470.0,0.10266940451745162,19.48
HK.00688,2020-10-22 13:36:00,19.5,19.52,19.52,19.5,0.0,0.0,46500,906910.0,0.10256410256410037,19.5
HK.00688,2020-10-22 13:37:00,19.52,19.52,19.52,19.52,0.0,0.0,7000,136640.0,0.0,19.52
HK.00688,2020-10-22 13:38:00,19.52,19.52,19.52,19.52,0.0,0.0,5500,107360.0,0.0,19.52
HK.00688,2020-10-22 13:39:00,19.52,19.52,19.52,19.52,0.0,0.0,26000,507520.0,0.0,19.52
HK.00688,2020-10-22 13:40:00,19.52,19.52,19.52,19.5,0.0,0.0,26500,517260.0,0.0,19.52
HK.00688,2020-10-22 13:41:00,19.52,19.52,19.52,19.5,0.0,0.0,7000,136580.0,0.0,19.52
HK.00688,2020-10-22 13:42:00,19.52,19.52,19.52,19.52,0.0,0.0,6000,117120.0,0.0,19.52
HK.00688,2020-10-22 13:43:00,19.52,19.52,19.52,19.52,0.0,0.0,6000,117120.0,0.0,19.52
HK.00688,2020-10-22 13:44:00,19.5,19.54,19.56,19.5,0.0,0.0,44000,859630.0,0.10245901639344043,19.52
HK.00688,2020-10-22 13:45:00,19.56,19.56,19.56,19.52,0.0,0.0,14000,273430.0,0.1023541453428842,19.54
HK.00688,2020-10-22 13:46:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-10-22 13:47:00,19.56,19.56,19.56,19.54,0.0,0.0,9000,175920.0,0.0,19.56
HK.00688,2020-10-22 13:48:00,19.56,19.54,19.56,19.54,0.0,0.0,5500,107520.0,-0.10224948875255406,19.56
HK.00688,2020-10-22 13:49:00,19.54,19.54,19.54,19.54,0.0,0.0,3500,68390.0,0.0,19.54
HK.00688,2020-10-22 13:50:00,19.54,19.54,19.54,19.52,0.0,0.0,23000,449030.0,0.0,19.54
HK.00688,2020-10-22 13:51:00,19.54,19.52,19.54,19.52,0.0,0.0,4000,78130.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 13:52:00,19.54,19.54,19.54,19.52,0.0,0.0,3500,68380.0,0.10245901639344043,19.52
HK.00688,2020-10-22 13:53:00,19.54,19.52,19.54,19.52,0.0,0.0,4000,78130.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 13:54:00,19.54,19.52,19.54,19.5,0.0,0.0,62500,1219210.0,0.0,19.52
HK.00688,2020-10-22 13:55:00,19.5,19.52,19.52,19.5,0.0,0.0,19500,380610.0,0.0,19.52
HK.00688,2020-10-22 13:56:00,19.52,19.52,19.52,19.52,0.0,0.0,10000,195200.0,0.0,19.52
HK.00688,2020-10-22 13:57:00,19.52,19.52,19.52,19.52,0.0,0.0,7500,146400.0,0.0,19.52
HK.00688,2020-10-22 13:58:00,19.52,19.5,19.52,19.5,0.0,0.0,5000,97570.0,-0.10245901639344043,19.52
HK.00688,2020-10-22 13:59:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.10256410256410037,19.5
HK.00688,2020-10-22 14:00:00,19.52,19.52,19.52,19.5,0.0,0.0,4000,78050.0,0.0,19.52
HK.00688,2020-10-22 14:01:00,19.52,19.54,19.54,19.52,0.0,0.0,33000,644270.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:02:00,19.52,19.52,19.52,19.52,0.0,0.0,3000,58560.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:03:00,19.5,19.5,19.5,19.5,0.0,0.0,500,9750.0,-0.10245901639344043,19.52
HK.00688,2020-10-22 14:04:00,19.5,19.48,19.5,19.48,0.0,0.0,73000,1423200.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 14:05:00,19.46,19.5,19.5,19.46,0.0,0.0,22500,438360.0,0.10266940451745162,19.48
HK.00688,2020-10-22 14:06:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,-0.10256410256410037,19.5
HK.00688,2020-10-22 14:07:00,19.5,19.5,19.52,19.5,0.0,0.0,12500,243780.0,0.10266940451745162,19.48
HK.00688,2020-10-22 14:08:00,19.52,19.5,19.52,19.5,0.0,0.0,3500,68280.0,0.0,19.5
HK.00688,2020-10-22 14:09:00,19.5,19.5,19.5,19.5,0.0,0.0,0,0.0,0.0,19.5
HK.00688,2020-10-22 14:10:00,19.52,19.54,19.54,19.5,0.0,0.0,29000,566220.0,0.20512820512820074,19.5
HK.00688,2020-10-22 14:11:00,19.54,19.52,19.54,19.52,0.0,0.0,2000,39070.0,-0.1023541453428842,19.54
HK.00688,2020-10-22 14:12:00,19.54,19.54,19.54,19.52,0.0,0.0,7000,136760.0,0.10245901639344043,19.52
HK.00688,2020-10-22 14:13:00,19.54,19.54,19.54,19.54,0.0,0.0,3000,58620.0,0.0,19.54
