code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-20 10:06:00,22.6,22.6,22.6,22.6,0.0,0.0,9000,207450.0,-0.22075055187636716,22.65
HK.00688,2020-08-20 10:07:00,22.6,22.6,22.6,22.6,0.0,0.0,9500,218975.0,0.0,22.6
HK.00688,2020-08-20 10:08:00,22.6,22.6,22.6,22.6,0.0,0.0,3500,80675.0,0.0,22.6
HK.00688,2020-08-20 10:09:00,22.6,22.6,22.6,22.6,0.0,0.0,32000,737600.0,0.0,22.6
HK.00688,2020-08-20 10:10:00,22.6,22.6,22.6,22.6,0.0,0.0,30000,691500.0,0.0,22.6
HK.00688,2020-08-20 10:11:00,22.6,22.6,22.6,22.6,0.0,0.0,12000,276600.0,0.0,22.6
HK.00688,2020-08-20 10:12:00,22.6,22.6,22.6,22.6,0.0,0.0,4500,103725.0,0.0,22.6
HK.00688,2020-08-20 10:13:00,22.6,22.6,22.65,22.6,0.0,0.0,52500,1210150.0,0.0,22.6
HK.00688,2020-08-20 10:14:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-20 10:15:00,22.6,22.55,22.6,22.5,0.0,0.0,373500,8589750.0,-0.22123893805310046,22.6
HK.00688,2020-08-20 10:16:00,22.5,22.5,22.55,22.5,0.0,0.0,63500,1457425.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 10:17:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:18:00,22.5,22.5,22.5,22.5,0.0,0.0,33500,768825.0,0.0,22.5
HK.00688,2020-08-20 10:19:00,22.5,22.55,22.55,22.5,0.0,0.0,36500,837925.0,0.22222222222222537,22.5
HK.00688,2020-08-20 10:20:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 10:21:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-20 10:22:00,22.55,22.55,22.55,22.55,0.0,0.0,14000,322000.0,0.0,22.55
HK.00688,2020-08-20 10:23:00,22.55,22.55,22.55,22.55,0.0,0.0,8000,184000.0,0.0,22.55
HK.00688,2020-08-20 10:24:00,22.55,22.5,22.55,22.5,0.0,0.0,99500,2283575.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 10:25:00,22.45,22.5,22.5,22.45,0.0,0.0,47500,1090100.0,0.0,22.5
HK.00688,2020-08-20 10:26:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:27:00,22.5,22.5,22.5,22.5,0.0,0.0,7000,160650.0,0.0,22.5
HK.00688,2020-08-20 10:28:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:29:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:30:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:31:00,22.45,22.45,22.45,22.45,0.0,0.0,6500,148850.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 10:32:00,22.45,22.45,22.5,22.45,0.0,0.0,7500,171900.0,0.0,22.45
HK.00688,2020-08-20 10:33:00,22.45,22.5,22.5,22.4,0.0,0.0,558500,12790475.0,0.22271714922049313,22.45
HK.00688,2020-08-20 10:34:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:35:00,22.5,22.5,22.5,22.5,0.0,0.0,15000,344250.0,0.0,22.5
HK.00688,2020-08-20 10:36:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 10:37:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.0,22.45
HK.00688,2020-08-20 10:38:00,22.5,22.5,22.5,22.5,0.0,0.0,51500,1181925.0,0.22271714922049313,22.45
HK.00688,2020-08-20 10:39:00,22.5,22.5,22.5,22.5,0.0,0.0,25500,585225.0,0.0,22.5
HK.00688,2020-08-20 10:40:00,22.5,22.5,22.5,22.5,0.0,0.0,27000,619650.0,0.0,22.5
HK.00688,2020-08-20 10:41:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.0,22.5
HK.00688,2020-08-20 10:42:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:43:00,22.5,22.5,22.5,22.5,0.0,0.0,26000,596700.0,0.0,22.5
HK.00688,2020-08-20 10:44:00,22.5,22.5,22.5,22.5,0.0,0.0,105000,2409750.0,0.0,22.5
HK.00688,2020-08-20 10:45:00,22.5,22.5,22.5,22.5,0.0,0.0,37500,860625.0,0.0,22.5
HK.00688,2020-08-20 10:46:00,22.5,22.5,22.5,22.5,0.0,0.0,16500,378675.0,0.0,22.5
HK.00688,2020-08-20 10:47:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:48:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:49:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-20 10:50:00,22.45,22.5,22.5,22.45,0.0,0.0,122000,2799875.0,0.0,22.5
HK.00688,2020-08-20 10:51:00,22.5,22.5,22.5,22.5,0.0,0.0,26500,608175.0,0.0,22.5
HK.00688,2020-08-20 10:52:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:53:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-20 10:54:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 10:55:00,22.5,22.5,22.5,22.5,0.0,0.0,37000,849150.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 10:56:00,22.5,22.5,22.55,22.5,0.0,0.0,15500,355750.0,0.0,22.5
HK.00688,2020-08-20 10:57:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-20 10:58:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 10:59:00,22.55,22.5,22.55,22.5,0.0,0.0,1500,34450.0,0.0,22.5
HK.00688,2020-08-20 11:00:00,22.55,22.5,22.55,22.5,0.0,0.0,2500,57425.0,0.0,22.5
HK.00688,2020-08-20 11:01:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-20 11:02:00,22.5,22.5,22.5,22.5,0.0,0.0,137000,3144150.0,0.0,22.5
HK.00688,2020-08-20 11:03:00,22.5,22.45,22.5,22.45,0.0,0.0,6500,148900.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 11:04:00,22.5,22.45,22.5,22.45,0.0,0.0,2500,57275.0,0.0,22.45
HK.00688,2020-08-20 11:05:00,22.45,22.45,22.45,22.45,0.0,0.0,7000,160300.0,0.0,22.45
HK.00688,2020-08-20 11:06:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-20 11:07:00,22.45,22.5,22.5,22.45,0.0,0.0,6000,137500.0,0.22271714922049313,22.45
HK.00688,2020-08-20 11:08:00,22.45,22.5,22.5,22.45,0.0,0.0,94500,2165300.0,0.0,22.5
HK.00688,2020-08-20 11:09:00,22.45,22.5,22.5,22.45,0.0,0.0,8000,183500.0,0.0,22.5
HK.00688,2020-08-20 11:10:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 11:11:00,22.45,22.5,22.5,22.45,0.0,0.0,4000,91650.0,0.22271714922049313,22.45
HK.00688,2020-08-20 11:12:00,22.45,22.5,22.5,22.45,0.0,0.0,14500,332200.0,0.0,22.5
HK.00688,2020-08-20 11:13:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 11:14:00,22.45,22.5,22.5,22.45,0.0,0.0,15000,344175.0,0.22271714922049313,22.45
HK.00688,2020-08-20 11:15:00,22.5,22.5,22.5,22.45,0.0,0.0,3500,80300.0,0.0,22.5
HK.00688,2020-08-20 11:16:00,22.45,22.5,22.5,22.45,0.0,0.0,5500,126100.0,0.0,22.5
HK.00688,2020-08-20 11:17:00,22.5,22.5,22.5,22.5,0.0,0.0,7500,172125.0,0.0,22.5
HK.00688,2020-08-20 11:18:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 11:19:00,22.45,22.5,22.5,22.45,0.0,0.0,7000,160475.0,0.0,22.5
HK.00688,2020-08-20 11:20:00,22.45,22.4,22.5,22.4,0.0,0.0,351500,8050950.0,-0.44444444444445075,22.5
HK.00688,2020-08-20 11:21:00,22.4,22.45,22.45,22.4,0.0,0.0,444500,10157025.0,0.22321428571428892,22.4
HK.00688,2020-08-20 11:22:00,22.4,22.45,22.45,22.4,0.0,0.0,6000,137250.0,0.0,22.45
HK.00688,2020-08-20 11:23:00,22.45,22.45,22.45,22.4,0.0,0.0,4500,102950.0,0.0,22.45
HK.00688,2020-08-20 11:24:00,22.4,22.45,22.45,22.4,0.0,0.0,11500,263150.0,0.0,22.45
HK.00688,2020-08-20 11:25:00,22.4,22.4,22.4,22.4,0.0,0.0,2000,45700.0,-0.22271714922049313,22.45
HK.00688,2020-08-20 11:26:00,22.4,22.45,22.45,22.4,0.0,0.0,41000,938750.0,0.22321428571428892,22.4
HK.00688,2020-08-20 11:27:00,22.4,22.4,22.45,22.4,0.0,0.0,5000,114300.0,-0.22271714922049313,22.45
HK.00688,2020-08-20 11:28:00,22.4,22.45,22.45,22.4,0.0,0.0,6000,137175.0,0.22321428571428892,22.4
HK.00688,2020-08-20 11:29:00,22.4,22.4,22.45,22.4,0.0,0.0,10000,228800.0,-0.22271714922049313,22.45
HK.00688,2020-08-20 11:30:00,22.45,22.4,22.45,22.4,0.0,0.0,11500,262825.0,0.0,22.4
HK.00688,2020-08-20 11:31:00,22.4,22.4,22.4,22.4,0.0,0.0,6000,137100.0,0.0,22.4
HK.00688,2020-08-20 11:32:00,22.4,22.4,22.45,22.4,0.0,0.0,10000,228725.0,0.0,22.4
HK.00688,2020-08-20 11:33:00,22.4,22.4,22.4,22.4,0.0,0.0,4500,102825.0,0.0,22.4
HK.00688,2020-08-20 11:34:00,22.4,22.45,22.5,22.4,0.0,0.0,276500,6332925.0,0.22321428571428892,22.4
HK.00688,2020-08-20 11:35:00,22.5,22.5,22.5,22.5,0.0,0.0,6500,149175.0,0.22271714922049313,22.45
HK.00688,2020-08-20 11:36:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 11:37:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-20 11:38:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 11:39:00,22.55,22.55,22.55,22.55,0.0,0.0,34000,782000.0,0.22222222222222537,22.5
HK.00688,2020-08-20 11:40:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:41:00,22.6,22.55,22.6,22.55,0.0,0.0,19000,437025.0,0.0,22.55
HK.00688,2020-08-20 11:42:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 11:44:00,22.55,22.55,22.55,22.55,0.0,0.0,5000,115000.0,0.22222222222222537,22.5
HK.00688,2020-08-20 11:45:00,22.5,22.55,22.55,22.5,0.0,0.0,92000,2113150.0,0.0,22.55
HK.00688,2020-08-20 11:46:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:47:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:48:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:49:00,22.55,22.55,22.55,22.55,0.0,0.0,9000,207000.0,0.0,22.55
HK.00688,2020-08-20 11:50:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:51:00,22.55,22.55,22.55,22.55,0.0,0.0,40500,931500.0,0.0,22.55
HK.00688,2020-08-20 11:52:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.0,22.55
HK.00688,2020-08-20 11:53:00,22.55,22.55,22.6,22.55,0.0,0.0,11000,253350.0,0.0,22.55
HK.00688,2020-08-20 11:54:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:55:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:56:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-20 11:57:00,22.55,22.55,22.6,22.55,0.0,0.0,67000,1542325.0,0.0,22.55
HK.00688,2020-08-20 11:58:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 11:59:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 12:00:00,22.55,22.6,22.6,22.55,0.0,0.0,2500,57525.0,0.22172949002217607,22.55
HK.00688,2020-08-20 13:01:00,22.6,22.5,22.6,22.5,0.0,0.0,87500,2012375.0,-0.44247787610620093,22.6
HK.00688,2020-08-20 13:02:00,22.5,22.5,22.55,22.5,0.0,0.0,2000,45925.0,0.0,22.5
HK.00688,2020-08-20 13:03:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-20 13:04:00,22.5,22.5,22.55,22.45,0.0,0.0,100000,2294850.0,0.0,22.5
HK.00688,2020-08-20 13:05:00,22.5,22.5,22.5,22.5,0.0,0.0,124000,2845800.0,0.0,22.5
HK.00688,2020-08-20 13:06:00,22.5,22.5,22.5,22.5,0.0,0.0,6500,149175.0,0.0,22.5
HK.00688,2020-08-20 13:07:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 13:08:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 13:09:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 13:10:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-20 13:11:00,22.5,22.5,22.55,22.5,0.0,0.0,5500,126250.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 13:12:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-20 13:13:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-20 13:14:00,22.5,22.5,22.5,22.5,0.0,0.0,34500,791775.0,0.0,22.5
HK.00688,2020-08-20 13:15:00,22.45,22.5,22.5,22.45,0.0,0.0,47500,1090100.0,0.0,22.5
HK.00688,2020-08-20 13:16:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 13:17:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-20 13:18:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 13:19:00,22.55,22.5,22.55,22.5,0.0,0.0,50000,1147650.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 13:20:00,22.5,22.5,22.5,22.5,0.0,0.0,6500,149175.0,0.0,22.5
HK.00688,2020-08-20 13:21:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-20 13:22:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-20 13:23:00,22.5,22.5,22.5,22.5,0.0,0.0,7500,172125.0,0.0,22.5
HK.00688,2020-08-20 13:24:00,22.5,22.5,22.5,22.45,0.0,0.0,2000,45875.0,0.0,22.5
HK.00688,2020-08-20 13:25:00,22.45,22.5,22.5,22.45,0.0,0.0,8500,195025.0,0.0,22.5
HK.00688,2020-08-20 13:26:00,22.45,22.5,22.5,22.45,0.0,0.0,4000,91775.0,0.0,22.5
HK.00688,2020-08-20 13:27:00,22.5,22.5,22.5,22.45,0.0,0.0,4500,103125.0,0.0,22.5
HK.00688,2020-08-20 13:28:00,22.5,22.5,22.5,22.45,0.0,0.0,15500,355700.0,0.0,22.5
HK.00688,2020-08-20 13:29:00,22.45,22.45,22.5,22.45,0.0,0.0,4000,91700.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 13:30:00,22.5,22.5,22.5,22.45,0.0,0.0,99500,2283500.0,0.22271714922049313,22.45
HK.00688,2020-08-20 13:31:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-20 13:32:00,22.5,22.5,22.5,22.45,0.0,0.0,4500,103225.0,0.0,22.5
HK.00688,2020-08-20 13:33:00,22.45,22.45,22.5,22.45,0.0,0.0,14500,332725.0,-0.22222222222222537,22.5
HK.00688,2020-08-20 13:34:00,22.45,22.5,22.5,22.45,0.0,0.0,8500,195000.0,0.22271714922049313,22.45
HK.00688,2020-08-20 13:35:00,22.5,22.5,22.5,22.45,0.0,0.0,3000,68800.0,0.0,22.5
HK.00688,2020-08-20 13:36:00,22.45,22.5,22.5,22.45,0.0,0.0,2500,57300.0,0.0,22.5
HK.00688,2020-08-20 13:37:00,22.45,22.5,22.55,22.45,0.0,0.0,137500,3155650.0,0.0,22.5
HK.00688,2020-08-20 13:38:00,22.5,22.5,22.55,22.5,0.0,0.0,14000,321400.0,0.0,22.5
HK.00688,2020-08-20 13:39:00,22.5,22.5,22.5,22.5,0.0,0.0,19500,447525.0,0.0,22.5
HK.00688,2020-08-20 13:40:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-20 13:41:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-20 13:42:00,22.45,22.5,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.5
HK.00688,2020-08-20 13:43:00,22.5,22.5,22.5,22.5,0.0,0.0,68000,1560600.0,0.0,22.5
HK.00688,2020-08-20 13:44:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 13:45:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-20 13:46:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-20 13:47:00,22.5,22.5,22.5,22.45,0.0,0.0,2000,45875.0,0.0,22.5
HK.00688,2020-08-20 13:48:00,22.5,22.5,22.5,22.45,0.0,0.0,3000,68800.0,0.0,22.5
HK.00688,2020-08-20 13:49:00,22.45,22.55,22.55,22.45,0.0,0.0,133500,3065250.0,0.22222222222222537,22.5
HK.00688,2020-08-20 13:50:00,22.55,22.55,22.55,22.55,0.0,0.0,7000,161000.0,0.0,22.55
HK.00688,2020-08-20 13:51:00,22.55,22.55,22.55,22.55,0.0,0.0,4500,103500.0,0.0,22.55
HK.00688,2020-08-20 13:52:00,22.5,22.55,22.55,22.5,0.0,0.0,21000,482000.0,0.0,22.55
HK.00688,2020-08-20 13:53:00,22.55,22.55,22.55,22.55,0.0,0.0,10500,241500.0,0.0,22.55
HK.00688,2020-08-20 13:54:00,22.55,22.55,22.55,22.55,0.0,0.0,2500,57500.0,0.0,22.55
HK.00688,2020-08-20 13:55:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.0,22.55
HK.00688,2020-08-20 13:56:00,22.5,22.5,22.55,22.5,0.0,0.0,17000,390950.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 13:57:00,22.5,22.5,22.5,22.5,0.0,0.0,68500,1572075.0,0.0,22.5
HK.00688,2020-08-20 13:58:00,22.45,22.55,22.55,22.45,0.0,0.0,244500,5610900.0,0.22222222222222537,22.5
HK.00688,2020-08-20 13:59:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 14:00:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,0.22222222222222537,22.5
HK.00688,2020-08-20 14:01:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 14:02:00,22.5,22.55,22.55,22.5,0.0,0.0,49500,1138000.0,0.0,22.55
HK.00688,2020-08-20 14:03:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.0,22.55
HK.00688,2020-08-20 14:04:00,22.6,22.55,22.6,22.55,0.0,0.0,2500,57600.0,0.0,22.55
HK.00688,2020-08-20 14:05:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 14:06:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-20 14:07:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,46100.0,0.22172949002217607,22.55
HK.00688,2020-08-20 14:08:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-20 14:09:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-20 14:10:00,22.6,22.55,22.6,22.55,0.0,0.0,16000,368600.0,-0.22123893805310046,22.6
HK.00688,2020-08-20 14:11:00,22.55,22.55,22.55,22.55,0.0,0.0,5500,126500.0,0.0,22.55
HK.00688,2020-08-20 14:12:00,22.55,22.5,22.55,22.5,0.0,0.0,51000,1172850.0,-0.22172949002217607,22.55
HK.00688,2020-08-20 14:13:00,22.55,22.5,22.55,22.5,0.0,0.0,12000,275650.0,0.0,22.5
HK.00688,2020-08-20 14:14:00,22.5,22.5,22.55,22.5,0.0,0.0,4500,103325.0,0.0,22.5
HK.00688,2020-08-20 14:15:00,22.5,22.5,22.55,22.5,0.0,0.0,6000,137750.0,0.0,22.5
HK.00688,2020-08-20 14:16:00,22.5,22.5,22.55,22.5,0.0,0.0,5000,114825.0,0.0,22.5
HK.00688,2020-08-20 14:17:00,22.5,22.5,22.55,22.5,0.0,0.0,38500,885150.0,0.0,22.5
HK.00688,2020-08-20 14:18:00,22.55,22.55,22.55,22.5,0.0,0.0,7500,172250.0,0.22222222222222537,22.5
HK.00688,2020-08-20 14:19:00,22.5,22.55,22.55,22.5,0.0,0.0,9000,206650.0,0.0,22.55
