code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-11 10:05:00,17.54,17.54,17.54,17.54,0.0,0.0,6500,114010.0,0.0,17.54
HK.00688,2020-12-11 10:06:00,17.54,17.56,17.56,17.54,0.0,0.0,39000,684120.0,0.11402508551881171,17.54
HK.00688,2020-12-11 10:07:00,17.56,17.56,17.56,17.56,0.0,0.0,500,8780.0,0.0,17.56
HK.00688,2020-12-11 10:08:00,17.56,17.58,17.58,17.56,0.0,0.0,105500,1852830.0,0.11389521640090874,17.56
HK.00688,2020-12-11 10:09:00,17.58,17.58,17.58,17.58,0.0,0.0,19000,334020.0,0.0,17.58
HK.00688,2020-12-11 10:10:00,17.58,17.58,17.58,17.58,0.0,0.0,10500,184590.0,0.0,17.58
HK.00688,2020-12-11 10:11:00,17.58,17.54,17.58,17.54,0.0,0.0,114000,2001220.0,-0.22753128555175856,17.58
HK.00688,2020-12-11 10:12:00,17.54,17.54,17.56,17.52,0.0,0.0,94000,1648770.0,0.0,17.54
HK.00688,2020-12-11 10:13:00,17.56,17.54,17.56,17.54,0.0,0.0,27000,473720.0,0.0,17.54
HK.00688,2020-12-11 10:14:00,17.56,17.56,17.56,17.56,0.0,0.0,500,8780.0,0.11402508551881171,17.54
HK.00688,2020-12-11 10:15:00,17.54,17.56,17.56,17.54,0.0,0.0,8000,140340.0,0.0,17.56
HK.00688,2020-12-11 10:16:00,17.54,17.54,17.54,17.54,0.0,0.0,29500,517430.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 10:17:00,17.56,17.56,17.56,17.54,0.0,0.0,17500,307180.0,0.11402508551881171,17.54
HK.00688,2020-12-11 10:18:00,17.56,17.56,17.58,17.56,0.0,0.0,183500,3224460.0,0.0,17.56
HK.00688,2020-12-11 10:19:00,17.54,17.56,17.56,17.54,0.0,0.0,14500,254500.0,0.0,17.56
HK.00688,2020-12-11 10:20:00,17.56,17.56,17.56,17.56,0.0,0.0,5500,96580.0,0.0,17.56
HK.00688,2020-12-11 10:21:00,17.56,17.56,17.56,17.54,0.0,0.0,22500,395080.0,0.0,17.56
HK.00688,2020-12-11 10:22:00,17.56,17.56,17.56,17.56,0.0,0.0,50000,878000.0,0.0,17.56
HK.00688,2020-12-11 10:23:00,17.56,17.56,17.58,17.56,0.0,0.0,19000,333780.0,0.0,17.56
HK.00688,2020-12-11 10:24:00,17.58,17.58,17.58,17.58,0.0,0.0,2000,35160.0,0.11389521640090874,17.56
HK.00688,2020-12-11 10:25:00,17.58,17.56,17.58,17.56,0.0,0.0,82000,1440070.0,-0.11376564277587928,17.58
HK.00688,2020-12-11 10:26:00,17.56,17.56,17.56,17.56,0.0,0.0,9500,166820.0,0.0,17.56
HK.00688,2020-12-11 10:27:00,17.56,17.54,17.56,17.54,0.0,0.0,13500,237030.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 10:28:00,17.56,17.56,17.56,17.54,0.0,0.0,8500,149230.0,0.11402508551881171,17.54
HK.00688,2020-12-11 10:29:00,17.54,17.56,17.58,17.54,0.0,0.0,144500,2538130.0,0.0,17.56
HK.00688,2020-12-11 10:30:00,17.58,17.54,17.58,17.54,0.0,0.0,126500,2222190.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 10:31:00,17.54,17.54,17.54,17.54,0.0,0.0,81500,1429510.0,0.0,17.54
HK.00688,2020-12-11 10:32:00,17.52,17.54,17.54,17.52,0.0,0.0,2000,35060.0,0.0,17.54
HK.00688,2020-12-11 10:33:00,17.52,17.5,17.52,17.5,0.0,0.0,232500,4073180.0,-0.22805017103762343,17.54
HK.00688,2020-12-11 10:34:00,17.54,17.52,17.54,17.5,0.0,0.0,53000,929120.0,0.11428571428571184,17.5
HK.00688,2020-12-11 10:35:00,17.52,17.54,17.54,17.52,0.0,0.0,66000,1156420.0,0.11415525114155008,17.52
HK.00688,2020-12-11 10:36:00,17.54,17.54,17.54,17.54,0.0,0.0,1000,17540.0,0.0,17.54
HK.00688,2020-12-11 10:37:00,17.52,17.5,17.52,17.5,0.0,0.0,152000,2660370.0,-0.22805017103762343,17.54
HK.00688,2020-12-11 10:38:00,17.5,17.5,17.5,17.5,0.0,0.0,40000,700000.0,0.0,17.5
HK.00688,2020-12-11 10:39:00,17.5,17.46,17.5,17.46,0.0,0.0,80000,1398490.0,-0.22857142857142368,17.5
HK.00688,2020-12-11 10:40:00,17.46,17.44,17.48,17.44,0.0,0.0,93000,1624010.0,-0.11454753722794715,17.46
HK.00688,2020-12-11 10:41:00,17.44,17.46,17.46,17.44,0.0,0.0,4500,78530.0,0.11467889908256636,17.44
HK.00688,2020-12-11 10:42:00,17.46,17.46,17.46,17.46,0.0,0.0,12000,209520.0,0.0,17.46
HK.00688,2020-12-11 10:43:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-11 10:44:00,17.46,17.48,17.48,17.44,0.0,0.0,111500,1947310.0,0.11454753722794715,17.46
HK.00688,2020-12-11 10:45:00,17.48,17.48,17.48,17.48,0.0,0.0,2000,34960.0,0.0,17.48
HK.00688,2020-12-11 10:46:00,17.48,17.48,17.48,17.48,0.0,0.0,12000,209760.0,0.0,17.48
HK.00688,2020-12-11 10:47:00,17.48,17.48,17.48,17.48,0.0,0.0,2500,43700.0,0.0,17.48
HK.00688,2020-12-11 10:48:00,17.48,17.5,17.5,17.48,0.0,0.0,45500,795410.0,0.1144164759725376,17.48
HK.00688,2020-12-11 10:49:00,17.5,17.5,17.5,17.5,0.0,0.0,7500,131250.0,0.0,17.5
HK.00688,2020-12-11 10:50:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-11 10:51:00,17.48,17.5,17.5,17.46,0.0,0.0,78500,1372670.0,0.0,17.5
HK.00688,2020-12-11 10:52:00,17.48,17.48,17.48,17.48,0.0,0.0,5500,96140.0,-0.11428571428571184,17.5
HK.00688,2020-12-11 10:53:00,17.46,17.46,17.46,17.46,0.0,0.0,16500,288090.0,-0.1144164759725376,17.48
HK.00688,2020-12-11 10:54:00,17.46,17.46,17.46,17.46,0.0,0.0,1500,26190.0,0.0,17.46
HK.00688,2020-12-11 10:55:00,17.46,17.48,17.48,17.46,0.0,0.0,4500,78630.0,0.11454753722794715,17.46
HK.00688,2020-12-11 10:56:00,17.46,17.46,17.48,17.46,0.0,0.0,4500,78590.0,-0.1144164759725376,17.48
HK.00688,2020-12-11 10:57:00,17.48,17.48,17.48,17.46,0.0,0.0,7000,122330.0,0.11454753722794715,17.46
HK.00688,2020-12-11 10:58:00,17.46,17.48,17.48,17.46,0.0,0.0,14500,253270.0,0.0,17.48
HK.00688,2020-12-11 10:59:00,17.48,17.46,17.48,17.46,0.0,0.0,96500,1684960.0,-0.1144164759725376,17.48
HK.00688,2020-12-11 11:00:00,17.46,17.44,17.46,17.44,0.0,0.0,17500,305480.0,-0.11454753722794715,17.46
HK.00688,2020-12-11 11:01:00,17.44,17.46,17.46,17.44,0.0,0.0,9500,165820.0,0.11467889908256636,17.44
HK.00688,2020-12-11 11:02:00,17.44,17.46,17.46,17.44,0.0,0.0,85500,1492770.0,0.0,17.46
HK.00688,2020-12-11 11:03:00,17.46,17.46,17.46,17.46,0.0,0.0,4500,78570.0,0.0,17.46
HK.00688,2020-12-11 11:04:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-11 11:05:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-11 11:06:00,17.46,17.46,17.46,17.46,0.0,0.0,2500,43650.0,0.0,17.46
HK.00688,2020-12-11 11:07:00,17.48,17.48,17.48,17.48,0.0,0.0,1500,26220.0,0.11454753722794715,17.46
HK.00688,2020-12-11 11:08:00,17.46,17.44,17.46,17.44,0.0,0.0,59000,1030130.0,-0.2288329519450752,17.48
HK.00688,2020-12-11 11:09:00,17.44,17.42,17.44,17.42,0.0,0.0,37000,645210.0,-0.11467889908256636,17.44
HK.00688,2020-12-11 11:10:00,17.44,17.44,17.44,17.44,0.0,0.0,49500,863280.0,0.11481056257175414,17.42
HK.00688,2020-12-11 11:11:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00688,2020-12-11 11:12:00,17.44,17.48,17.48,17.44,0.0,0.0,114000,1990460.0,0.22935779816513271,17.44
HK.00688,2020-12-11 11:13:00,17.48,17.46,17.48,17.46,0.0,0.0,2000,34930.0,-0.1144164759725376,17.48
HK.00688,2020-12-11 11:14:00,17.46,17.46,17.46,17.44,0.0,0.0,69000,1204590.0,0.0,17.46
HK.00688,2020-12-11 11:15:00,17.44,17.44,17.44,17.44,0.0,0.0,500,8720.0,-0.11454753722794715,17.46
HK.00688,2020-12-11 11:16:00,17.42,17.44,17.44,17.42,0.0,0.0,3000,52260.0,0.0,17.44
HK.00688,2020-12-11 11:17:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00688,2020-12-11 11:18:00,17.44,17.44,17.46,17.44,0.0,0.0,41500,723910.0,0.0,17.44
HK.00688,2020-12-11 11:19:00,17.42,17.42,17.42,17.42,0.0,0.0,16500,287430.0,-0.11467889908256636,17.44
HK.00688,2020-12-11 11:20:00,17.44,17.42,17.44,17.42,0.0,0.0,57500,1001670.0,0.0,17.42
HK.00688,2020-12-11 11:21:00,17.42,17.42,17.42,17.42,0.0,0.0,12500,217750.0,0.0,17.42
HK.00688,2020-12-11 11:22:00,17.42,17.42,17.44,17.42,0.0,0.0,18500,322480.0,0.0,17.42
HK.00688,2020-12-11 11:23:00,17.42,17.42,17.42,17.42,0.0,0.0,4000,69680.0,0.0,17.42
HK.00688,2020-12-11 11:24:00,17.42,17.42,17.44,17.42,0.0,0.0,75500,1315240.0,0.0,17.42
HK.00688,2020-12-11 11:25:00,17.42,17.42,17.42,17.42,0.0,0.0,500,8710.0,0.0,17.42
HK.00688,2020-12-11 11:26:00,17.42,17.42,17.42,17.42,0.0,0.0,3000,52260.0,0.0,17.42
HK.00688,2020-12-11 11:27:00,17.42,17.42,17.42,17.42,0.0,0.0,13500,235170.0,0.0,17.42
HK.00688,2020-12-11 11:28:00,17.42,17.46,17.46,17.42,0.0,0.0,125000,2179860.0,0.22962112514350827,17.42
HK.00688,2020-12-11 11:29:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-11 11:30:00,17.46,17.46,17.46,17.46,0.0,0.0,2000,34920.0,0.0,17.46
HK.00688,2020-12-11 11:31:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-11 11:32:00,17.46,17.46,17.46,17.46,0.0,0.0,20500,357930.0,0.0,17.46
HK.00688,2020-12-11 11:33:00,17.46,17.46,17.46,17.46,0.0,0.0,3500,61110.0,0.0,17.46
HK.00688,2020-12-11 11:34:00,17.46,17.46,17.46,17.46,0.0,0.0,9000,157140.0,0.0,17.46
HK.00688,2020-12-11 11:35:00,17.46,17.46,17.48,17.46,0.0,0.0,5000,87350.0,0.0,17.46
HK.00688,2020-12-11 11:36:00,17.46,17.46,17.46,17.46,0.0,0.0,5500,96030.0,0.0,17.46
HK.00688,2020-12-11 11:37:00,17.46,17.46,17.46,17.46,0.0,0.0,2500,43650.0,0.0,17.46
HK.00688,2020-12-11 11:38:00,17.46,17.46,17.46,17.46,0.0,0.0,31500,549990.0,0.0,17.46
HK.00688,2020-12-11 11:39:00,17.44,17.46,17.46,17.44,0.0,0.0,6000,104700.0,0.0,17.46
HK.00688,2020-12-11 11:40:00,17.44,17.44,17.44,17.44,0.0,0.0,8500,148240.0,-0.11454753722794715,17.46
HK.00688,2020-12-11 11:41:00,17.44,17.44,17.44,17.42,0.0,0.0,122000,2126750.0,0.0,17.44
HK.00688,2020-12-11 11:42:00,17.42,17.42,17.44,17.42,0.0,0.0,5000,87120.0,-0.11467889908256636,17.44
HK.00688,2020-12-11 11:43:00,17.44,17.42,17.46,17.42,0.0,0.0,179500,3129610.0,0.0,17.42
HK.00688,2020-12-11 11:44:00,17.44,17.44,17.44,17.42,0.0,0.0,5000,87190.0,0.11481056257175414,17.42
HK.00688,2020-12-11 11:45:00,17.44,17.46,17.46,17.44,0.0,0.0,12000,209450.0,0.11467889908256636,17.44
HK.00688,2020-12-11 11:46:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-11 11:47:00,17.44,17.44,17.44,17.44,0.0,0.0,10000,174400.0,-0.11454753722794715,17.46
HK.00688,2020-12-11 11:48:00,17.42,17.42,17.42,17.42,0.0,0.0,2000,34840.0,-0.11467889908256636,17.44
HK.00688,2020-12-11 11:49:00,17.44,17.42,17.44,17.42,0.0,0.0,10000,174350.0,0.0,17.42
HK.00688,2020-12-11 11:50:00,17.42,17.42,17.42,17.42,0.0,0.0,2000,34840.0,0.0,17.42
HK.00688,2020-12-11 11:51:00,17.42,17.42,17.42,17.42,0.0,0.0,34500,600990.0,0.0,17.42
HK.00688,2020-12-11 11:52:00,17.42,17.42,17.42,17.42,0.0,0.0,12000,209040.0,0.0,17.42
HK.00688,2020-12-11 11:53:00,17.44,17.4,17.44,17.4,0.0,0.0,21000,365780.0,-0.11481056257177454,17.42
HK.00688,2020-12-11 11:54:00,17.4,17.44,17.44,17.4,0.0,0.0,3000,52260.0,0.22988505747127988,17.4
HK.00688,2020-12-11 11:55:00,17.42,17.4,17.42,17.4,0.0,0.0,3500,60910.0,-0.22935779816515306,17.44
HK.00688,2020-12-11 11:56:00,17.4,17.42,17.42,17.4,0.0,0.0,11500,200300.0,0.11494252873565015,17.4
HK.00688,2020-12-11 11:57:00,17.42,17.42,17.42,17.42,0.0,0.0,6000,104520.0,0.0,17.42
HK.00688,2020-12-11 11:58:00,17.42,17.42,17.42,17.42,0.0,0.0,7000,121940.0,0.0,17.42
HK.00688,2020-12-11 11:59:00,17.42,17.46,17.46,17.42,0.0,0.0,82500,1439030.0,0.22962112514350827,17.42
HK.00688,2020-12-11 12:00:00,17.46,17.48,17.48,17.46,0.0,0.0,3500,61140.0,0.11454753722794715,17.46
HK.00688,2020-12-11 13:01:00,17.48,17.54,17.54,17.48,0.0,0.0,61500,1076720.0,0.3432494279176128,17.48
HK.00688,2020-12-11 13:02:00,17.54,17.54,17.54,17.54,0.0,0.0,4500,78930.0,0.0,17.54
HK.00688,2020-12-11 13:03:00,17.54,17.54,17.54,17.54,0.0,0.0,5500,96470.0,0.0,17.54
HK.00688,2020-12-11 13:04:00,17.52,17.52,17.52,17.52,0.0,0.0,46000,805920.0,-0.11402508551881171,17.54
HK.00688,2020-12-11 13:05:00,17.52,17.52,17.52,17.52,0.0,0.0,0,0.0,0.0,17.52
HK.00688,2020-12-11 13:06:00,17.52,17.52,17.52,17.52,0.0,0.0,42000,735840.0,0.0,17.52
HK.00688,2020-12-11 13:07:00,17.52,17.52,17.52,17.52,0.0,0.0,14500,254040.0,0.0,17.52
HK.00688,2020-12-11 13:08:00,17.52,17.52,17.52,17.52,0.0,0.0,1500,26280.0,0.0,17.52
HK.00688,2020-12-11 13:09:00,17.52,17.52,17.52,17.52,0.0,0.0,10000,175200.0,0.0,17.52
HK.00688,2020-12-11 13:10:00,17.52,17.5,17.52,17.5,0.0,0.0,2500,43760.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 13:11:00,17.5,17.5,17.5,17.5,0.0,0.0,2000,35000.0,0.0,17.5
HK.00688,2020-12-11 13:12:00,17.5,17.5,17.5,17.5,0.0,0.0,4500,78750.0,0.0,17.5
HK.00688,2020-12-11 13:13:00,17.5,17.52,17.52,17.5,0.0,0.0,7000,122560.0,0.11428571428571184,17.5
HK.00688,2020-12-11 13:14:00,17.5,17.52,17.52,17.5,0.0,0.0,8500,148850.0,0.0,17.52
HK.00688,2020-12-11 13:15:00,17.5,17.52,17.52,17.5,0.0,0.0,22000,385380.0,0.0,17.52
HK.00688,2020-12-11 13:16:00,17.52,17.52,17.52,17.5,0.0,0.0,11000,192710.0,0.0,17.52
HK.00688,2020-12-11 13:17:00,17.52,17.52,17.52,17.52,0.0,0.0,8500,148920.0,0.0,17.52
HK.00688,2020-12-11 13:18:00,17.52,17.5,17.52,17.5,0.0,0.0,18500,324060.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 13:19:00,17.5,17.52,17.52,17.5,0.0,0.0,1000,17510.0,0.11428571428571184,17.5
HK.00688,2020-12-11 13:20:00,17.52,17.52,17.52,17.5,0.0,0.0,5500,96330.0,0.0,17.52
HK.00688,2020-12-11 13:21:00,17.52,17.52,17.52,17.5,0.0,0.0,55500,972340.0,0.0,17.52
HK.00688,2020-12-11 13:22:00,17.52,17.52,17.52,17.52,0.0,0.0,7000,122640.0,0.0,17.52
HK.00688,2020-12-11 13:23:00,17.5,17.52,17.52,17.5,0.0,0.0,53000,927540.0,0.0,17.52
HK.00688,2020-12-11 13:24:00,17.52,17.52,17.52,17.52,0.0,0.0,2000,35040.0,0.0,17.52
HK.00688,2020-12-11 13:25:00,17.52,17.52,17.52,17.52,0.0,0.0,3500,61320.0,0.0,17.52
HK.00688,2020-12-11 13:26:00,17.52,17.52,17.52,17.5,0.0,0.0,9500,166320.0,0.0,17.52
HK.00688,2020-12-11 13:27:00,17.52,17.52,17.52,17.5,0.0,0.0,15500,271300.0,0.0,17.52
HK.00688,2020-12-11 13:28:00,17.52,17.5,17.52,17.5,0.0,0.0,3000,52530.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 13:29:00,17.5,17.52,17.52,17.5,0.0,0.0,26000,455180.0,0.11428571428571184,17.5
HK.00688,2020-12-11 13:30:00,17.5,17.5,17.52,17.5,0.0,0.0,5500,96290.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 13:31:00,17.5,17.56,17.56,17.5,0.0,0.0,155500,2725210.0,0.34285714285713553,17.5
HK.00688,2020-12-11 13:32:00,17.54,17.56,17.56,17.54,0.0,0.0,73000,1281830.0,0.0,17.56
HK.00688,2020-12-11 13:33:00,17.56,17.56,17.56,17.56,0.0,0.0,2500,43900.0,0.0,17.56
HK.00688,2020-12-11 13:34:00,17.56,17.56,17.56,17.56,0.0,0.0,50000,878000.0,0.0,17.56
HK.00688,2020-12-11 13:35:00,17.54,17.54,17.54,17.54,0.0,0.0,2000,35080.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 13:36:00,17.54,17.54,17.54,17.54,0.0,0.0,0,0.0,0.0,17.54
HK.00688,2020-12-11 13:37:00,17.56,17.56,17.56,17.54,0.0,0.0,37500,658490.0,0.11402508551881171,17.54
HK.00688,2020-12-11 13:38:00,17.56,17.54,17.56,17.54,0.0,0.0,52500,921890.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 13:39:00,17.56,17.56,17.56,17.54,0.0,0.0,81500,1430940.0,0.11402508551881171,17.54
HK.00688,2020-12-11 13:40:00,17.56,17.56,17.56,17.56,0.0,0.0,4500,79020.0,0.0,17.56
HK.00688,2020-12-11 13:41:00,17.56,17.56,17.56,17.56,0.0,0.0,65000,1141400.0,0.0,17.56
HK.00688,2020-12-11 13:42:00,17.56,17.56,17.56,17.56,0.0,0.0,45000,790200.0,0.0,17.56
HK.00688,2020-12-11 13:43:00,17.56,17.56,17.56,17.56,0.0,0.0,0,0.0,0.0,17.56
HK.00688,2020-12-11 13:44:00,17.58,17.54,17.58,17.54,0.0,0.0,1000,17560.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 13:45:00,17.58,17.54,17.58,17.54,0.0,0.0,1000,17560.0,0.0,17.54
HK.00688,2020-12-11 13:46:00,17.56,17.56,17.56,17.54,0.0,0.0,22500,394980.0,0.11402508551881171,17.54
HK.00688,2020-12-11 13:47:00,17.56,17.54,17.56,17.54,0.0,0.0,7500,131590.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 13:48:00,17.54,17.54,17.54,17.54,0.0,0.0,2500,43850.0,0.0,17.54
HK.00688,2020-12-11 13:49:00,17.54,17.56,17.56,17.54,0.0,0.0,32500,570670.0,0.11402508551881171,17.54
HK.00688,2020-12-11 13:50:00,17.56,17.56,17.56,17.54,0.0,0.0,5000,87770.0,0.0,17.56
HK.00688,2020-12-11 13:51:00,17.54,17.56,17.56,17.54,0.0,0.0,4000,70220.0,0.0,17.56
HK.00688,2020-12-11 13:52:00,17.56,17.56,17.56,17.56,0.0,0.0,16500,289740.0,0.0,17.56
HK.00688,2020-12-11 13:53:00,17.54,17.56,17.58,17.54,0.0,0.0,204000,3582460.0,0.0,17.56
HK.00688,2020-12-11 13:54:00,17.56,17.52,17.56,17.52,0.0,0.0,209000,3663590.0,-0.2277904328018175,17.56
HK.00688,2020-12-11 13:55:00,17.54,17.52,17.54,17.52,0.0,0.0,22000,385820.0,0.0,17.52
HK.00688,2020-12-11 13:56:00,17.56,17.56,17.56,17.56,0.0,0.0,2000,35120.0,0.22831050228310015,17.52
HK.00688,2020-12-11 13:57:00,17.56,17.56,17.56,17.56,0.0,0.0,2000,35120.0,0.0,17.56
HK.00688,2020-12-11 13:58:00,17.56,17.52,17.56,17.52,0.0,0.0,42000,735940.0,-0.2277904328018175,17.56
HK.00688,2020-12-11 13:59:00,17.52,17.52,17.52,17.52,0.0,0.0,3000,52560.0,0.0,17.52
HK.00688,2020-12-11 14:00:00,17.52,17.52,17.54,17.52,0.0,0.0,15000,263020.0,0.0,17.52
HK.00688,2020-12-11 14:01:00,17.54,17.54,17.54,17.54,0.0,0.0,1000,17540.0,0.11415525114155008,17.52
HK.00688,2020-12-11 14:02:00,17.54,17.54,17.54,17.52,0.0,0.0,9500,166560.0,0.0,17.54
HK.00688,2020-12-11 14:03:00,17.54,17.56,17.56,17.54,0.0,0.0,60500,1061230.0,0.11402508551881171,17.54
HK.00688,2020-12-11 14:04:00,17.56,17.56,17.58,17.56,0.0,0.0,104500,1835040.0,0.0,17.56
HK.00688,2020-12-11 14:05:00,17.56,17.58,17.58,17.56,0.0,0.0,64000,1124000.0,0.11389521640090874,17.56
HK.00688,2020-12-11 14:06:00,17.56,17.52,17.56,17.52,0.0,0.0,143000,2507500.0,-0.3412969283276378,17.58
HK.00688,2020-12-11 14:07:00,17.52,17.52,17.52,17.52,0.0,0.0,6000,105120.0,0.0,17.52
HK.00688,2020-12-11 14:08:00,17.54,17.52,17.54,17.52,0.0,0.0,46000,806020.0,0.0,17.52
HK.00688,2020-12-11 14:09:00,17.52,17.52,17.52,17.5,0.0,0.0,52000,910320.0,0.0,17.52
HK.00688,2020-12-11 14:10:00,17.52,17.54,17.54,17.52,0.0,0.0,11000,192760.0,0.11415525114155008,17.52
HK.00688,2020-12-11 14:11:00,17.54,17.54,17.54,17.54,0.0,0.0,95500,1675070.0,0.0,17.54
HK.00688,2020-12-11 14:12:00,17.54,17.54,17.54,17.54,0.0,0.0,2000,35080.0,0.0,17.54
HK.00688,2020-12-11 14:13:00,17.54,17.54,17.54,17.54,0.0,0.0,4000,70160.0,0.0,17.54
HK.00688,2020-12-11 14:14:00,17.52,17.54,17.54,17.52,0.0,0.0,7500,131520.0,0.0,17.54
HK.00688,2020-12-11 14:15:00,17.54,17.56,17.56,17.54,0.0,0.0,53500,938420.0,0.11402508551881171,17.54
