code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-19 09:30:00,24.38,24.38,24.38,24.38,0.0,0.0,24000,609600.0,0.0,24.53
HK.00688,2019-09-19 09:31:00,24.38,24.43,24.53,24.38,0.0,0.0,28000,713300.0,0.20508613617719731,24.38
HK.00688,2019-09-19 09:32:00,24.43,24.48,24.53,24.43,0.0,0.0,26000,663100.0,0.20466639377814455,24.43
HK.00688,2019-09-19 09:33:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-19 09:34:00,24.43,24.33,24.43,24.33,0.0,0.0,36000,914400.0,-0.6127450980392244,24.48
HK.00688,2019-09-19 09:35:00,24.33,24.28,24.38,24.28,0.0,0.0,94000,2381900.0,-0.20550760378132824,24.33
HK.00688,2019-09-19 09:36:00,24.28,24.28,24.28,24.23,0.0,0.0,20000,505800.0,0.0,24.28
HK.00688,2019-09-19 09:37:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-09-19 09:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-19 09:39:00,24.28,24.38,24.38,24.28,0.0,0.0,98000,2482800.0,0.41186161449752007,24.28
HK.00688,2019-09-19 09:40:00,24.33,24.33,24.33,24.28,0.0,0.0,64000,1622300.0,-0.20508613617719731,24.38
HK.00688,2019-09-19 09:41:00,24.33,24.38,24.38,24.33,0.0,0.0,36000,912800.0,0.20550760378134283,24.33
HK.00688,2019-09-19 09:42:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-19 09:43:00,24.33,24.28,24.33,24.28,0.0,0.0,22000,556700.0,-0.4101722723543801,24.38
HK.00688,2019-09-19 09:44:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-09-19 09:45:00,24.28,24.23,24.28,24.18,0.0,0.0,176000,4446200.0,-0.4110152075626711,24.33
HK.00688,2019-09-19 09:46:00,24.18,24.18,24.18,24.13,0.0,0.0,52000,1310300.0,-0.20635575732563233,24.23
HK.00688,2019-09-19 09:47:00,24.18,24.23,24.23,24.13,0.0,0.0,246000,6203800.0,0.20678246484698393,24.18
HK.00688,2019-09-19 09:48:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-09-19 09:49:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,505000.0,0.0,24.23
