code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-07 09:56:00,18.32,18.32,18.34,18.3,0.0,0.0,202500,3709820.0,-0.10905125408941971,18.34
HK.00688,2020-12-07 09:57:00,18.3,18.3,18.3,18.3,0.0,0.0,50500,924150.0,-0.10917030567685357,18.32
HK.00688,2020-12-07 09:58:00,18.3,18.32,18.32,18.3,0.0,0.0,14000,256230.0,0.10928961748633645,18.3
HK.00688,2020-12-07 09:59:00,18.32,18.32,18.32,18.3,0.0,0.0,15000,274660.0,0.0,18.32
HK.00688,2020-12-07 10:00:00,18.32,18.3,18.32,18.3,0.0,0.0,16500,302140.0,-0.10917030567685357,18.32
HK.00688,2020-12-07 10:01:00,18.3,18.3,18.32,18.3,0.0,0.0,87500,1601830.0,0.0,18.3
HK.00688,2020-12-07 10:02:00,18.32,18.32,18.32,18.3,0.0,0.0,5000,91540.0,0.10928961748633645,18.3
HK.00688,2020-12-07 10:03:00,18.3,18.3,18.3,18.28,0.0,0.0,458000,8381380.0,-0.10917030567685357,18.32
HK.00688,2020-12-07 10:04:00,18.28,18.3,18.3,18.28,0.0,0.0,64000,1171060.0,0.0,18.3
HK.00688,2020-12-07 10:05:00,18.3,18.28,18.3,18.28,0.0,0.0,4500,82310.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 10:06:00,18.28,18.3,18.3,18.28,0.0,0.0,20000,365730.0,0.1094091903719889,18.28
HK.00688,2020-12-07 10:07:00,18.28,18.28,18.3,18.28,0.0,0.0,25500,466460.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 10:08:00,18.28,18.28,18.3,18.28,0.0,0.0,16500,301790.0,0.0,18.28
HK.00688,2020-12-07 10:09:00,18.28,18.28,18.3,18.28,0.0,0.0,10500,192010.0,0.0,18.28
HK.00688,2020-12-07 10:10:00,18.28,18.28,18.3,18.28,0.0,0.0,25000,457360.0,0.0,18.28
HK.00688,2020-12-07 10:11:00,18.28,18.3,18.3,18.28,0.0,0.0,14000,256060.0,0.1094091903719889,18.28
HK.00688,2020-12-07 10:12:00,18.28,18.3,18.3,18.28,0.0,0.0,35500,649460.0,0.0,18.3
HK.00688,2020-12-07 10:13:00,18.28,18.28,18.3,18.28,0.0,0.0,35000,640370.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 10:14:00,18.28,18.28,18.3,18.28,0.0,0.0,37500,685980.0,0.0,18.28
HK.00688,2020-12-07 10:15:00,18.28,18.3,18.3,18.28,0.0,0.0,23500,429930.0,0.1094091903719889,18.28
HK.00688,2020-12-07 10:16:00,18.3,18.3,18.3,18.28,0.0,0.0,24500,448170.0,0.0,18.3
HK.00688,2020-12-07 10:17:00,18.28,18.24,18.28,18.22,0.0,0.0,684500,12505470.0,-0.3278688524590288,18.3
HK.00688,2020-12-07 10:18:00,18.24,18.26,18.26,18.22,0.0,0.0,617000,11257370.0,0.10964912280703469,18.24
HK.00688,2020-12-07 10:19:00,18.26,18.3,18.3,18.26,0.0,0.0,316000,5775550.0,0.21905805038334691,18.26
HK.00688,2020-12-07 10:20:00,18.28,18.28,18.28,18.28,0.0,0.0,240500,4396340.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 10:21:00,18.3,18.26,18.3,18.26,0.0,0.0,78000,1425810.0,-0.1094091903719889,18.28
HK.00688,2020-12-07 10:22:00,18.28,18.26,18.28,18.26,0.0,0.0,10000,182670.0,0.0,18.26
HK.00688,2020-12-07 10:23:00,18.26,18.28,18.28,18.26,0.0,0.0,25500,465870.0,0.10952902519167346,18.26
HK.00688,2020-12-07 10:24:00,18.26,18.28,18.28,18.26,0.0,0.0,31500,575390.0,0.0,18.28
HK.00688,2020-12-07 10:25:00,18.28,18.28,18.28,18.26,0.0,0.0,14500,265040.0,0.0,18.28
HK.00688,2020-12-07 10:26:00,18.26,18.26,18.28,18.26,0.0,0.0,260500,4756860.0,-0.1094091903719889,18.28
HK.00688,2020-12-07 10:27:00,18.28,18.28,18.3,18.28,0.0,0.0,192000,3509810.0,0.10952902519167346,18.26
HK.00688,2020-12-07 10:28:00,18.3,18.28,18.3,18.28,0.0,0.0,10000,182920.0,0.0,18.28
HK.00688,2020-12-07 10:29:00,18.28,18.3,18.3,18.28,0.0,0.0,12000,219440.0,0.1094091903719889,18.28
HK.00688,2020-12-07 10:30:00,18.3,18.28,18.3,18.28,0.0,0.0,17000,311080.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 10:31:00,18.28,18.3,18.3,18.28,0.0,0.0,10000,182880.0,0.1094091903719889,18.28
HK.00688,2020-12-07 10:32:00,18.3,18.28,18.3,18.28,0.0,0.0,48500,886780.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 10:33:00,18.3,18.28,18.3,18.28,0.0,0.0,35000,640150.0,0.0,18.28
HK.00688,2020-12-07 10:34:00,18.28,18.3,18.3,18.28,0.0,0.0,18500,338390.0,0.1094091903719889,18.28
HK.00688,2020-12-07 10:35:00,18.28,18.3,18.3,18.28,0.0,0.0,19000,347450.0,0.0,18.3
HK.00688,2020-12-07 10:36:00,18.28,18.3,18.3,18.28,0.0,0.0,12000,219470.0,0.0,18.3
HK.00688,2020-12-07 10:37:00,18.3,18.3,18.3,18.28,0.0,0.0,13500,247040.0,0.0,18.3
HK.00688,2020-12-07 10:38:00,18.28,18.34,18.36,18.28,0.0,0.0,1156000,21171190.0,0.2185792349726729,18.3
HK.00688,2020-12-07 10:39:00,18.34,18.34,18.34,18.34,0.0,0.0,20000,366800.0,0.0,18.34
HK.00688,2020-12-07 10:40:00,18.36,18.36,18.36,18.36,0.0,0.0,4000,73440.0,0.10905125408941971,18.34
HK.00688,2020-12-07 10:41:00,18.36,18.36,18.36,18.34,0.0,0.0,5000,91780.0,0.0,18.36
HK.00688,2020-12-07 10:42:00,18.34,18.4,18.4,18.34,0.0,0.0,102500,1882180.0,0.21786492374727207,18.36
HK.00688,2020-12-07 10:43:00,18.4,18.42,18.42,18.38,0.0,0.0,28000,515210.0,0.10869565217393004,18.4
HK.00688,2020-12-07 10:44:00,18.42,18.42,18.42,18.42,0.0,0.0,47000,865740.0,0.0,18.42
HK.00688,2020-12-07 10:45:00,18.42,18.44,18.44,18.42,0.0,0.0,104500,1925340.0,0.10857763300759812,18.42
HK.00688,2020-12-07 10:46:00,18.44,18.46,18.46,18.44,0.0,0.0,21500,396480.0,0.10845986984815387,18.44
HK.00688,2020-12-07 10:47:00,18.46,18.48,18.48,18.46,0.0,0.0,82000,1513950.0,0.10834236186348632,18.46
HK.00688,2020-12-07 10:48:00,18.48,18.5,18.5,18.48,0.0,0.0,57500,1063300.0,0.1082251082251059,18.48
HK.00688,2020-12-07 10:49:00,18.48,18.5,18.5,18.48,0.0,0.0,20500,379080.0,0.0,18.5
HK.00688,2020-12-07 10:50:00,18.5,18.5,18.5,18.5,0.0,0.0,12500,231250.0,0.0,18.5
HK.00688,2020-12-07 10:51:00,18.5,18.5,18.5,18.5,0.0,0.0,5500,101750.0,0.0,18.5
HK.00688,2020-12-07 10:52:00,18.5,18.52,18.52,18.5,0.0,0.0,44500,823300.0,0.10810810810810581,18.5
HK.00688,2020-12-07 10:53:00,18.5,18.5,18.5,18.5,0.0,0.0,54000,999000.0,-0.10799136069114242,18.52
HK.00688,2020-12-07 10:54:00,18.5,18.5,18.5,18.48,0.0,0.0,6500,120150.0,0.0,18.5
HK.00688,2020-12-07 10:55:00,18.5,18.5,18.5,18.5,0.0,0.0,10500,194250.0,0.0,18.5
HK.00688,2020-12-07 10:56:00,18.48,18.48,18.5,18.48,0.0,0.0,10500,194170.0,-0.10810810810810581,18.5
HK.00688,2020-12-07 10:57:00,18.5,18.48,18.5,18.48,0.0,0.0,16500,305190.0,0.0,18.48
HK.00688,2020-12-07 10:58:00,18.5,18.48,18.5,18.48,0.0,0.0,20000,369820.0,0.0,18.48
HK.00688,2020-12-07 10:59:00,18.48,18.5,18.5,18.48,0.0,0.0,8000,147870.0,0.1082251082251059,18.48
HK.00688,2020-12-07 11:00:00,18.48,18.44,18.48,18.44,0.0,0.0,287000,5299760.0,-0.3243243243243174,18.5
HK.00688,2020-12-07 11:01:00,18.44,18.48,18.48,18.44,0.0,0.0,196500,3625370.0,0.21691973969630773,18.44
HK.00688,2020-12-07 11:02:00,18.5,18.5,18.5,18.5,0.0,0.0,3000,55500.0,0.1082251082251059,18.48
HK.00688,2020-12-07 11:03:00,18.48,18.5,18.5,18.48,0.0,0.0,8000,147870.0,0.0,18.5
HK.00688,2020-12-07 11:04:00,18.48,18.5,18.5,18.48,0.0,0.0,119500,2210620.0,0.0,18.5
HK.00688,2020-12-07 11:05:00,18.5,18.52,18.52,18.5,0.0,0.0,36000,666280.0,0.10810810810810581,18.5
HK.00688,2020-12-07 11:06:00,18.5,18.48,18.5,18.46,0.0,0.0,65000,1201440.0,-0.21598272138228483,18.52
HK.00688,2020-12-07 11:07:00,18.48,18.46,18.48,18.46,0.0,0.0,10500,193840.0,-0.1082251082251059,18.48
HK.00688,2020-12-07 11:08:00,18.46,18.46,18.48,18.46,0.0,0.0,83000,1532190.0,0.0,18.46
HK.00688,2020-12-07 11:09:00,18.44,18.46,18.46,18.44,0.0,0.0,4500,83030.0,0.0,18.46
HK.00688,2020-12-07 11:10:00,18.46,18.44,18.46,18.44,0.0,0.0,4500,83050.0,-0.10834236186348632,18.46
HK.00688,2020-12-07 11:11:00,18.44,18.46,18.46,18.44,0.0,0.0,13500,248990.0,0.10845986984815387,18.44
HK.00688,2020-12-07 11:12:00,18.44,18.46,18.46,18.44,0.0,0.0,25500,470310.0,0.0,18.46
HK.00688,2020-12-07 11:13:00,18.44,18.46,18.46,18.44,0.0,0.0,11500,212080.0,0.0,18.46
HK.00688,2020-12-07 11:14:00,18.44,18.46,18.46,18.44,0.0,0.0,16500,304300.0,0.0,18.46
HK.00688,2020-12-07 11:15:00,18.44,18.46,18.46,18.44,0.0,0.0,24000,442840.0,0.0,18.46
HK.00688,2020-12-07 11:16:00,18.46,18.46,18.46,18.44,0.0,0.0,2500,46140.0,0.0,18.46
HK.00688,2020-12-07 11:17:00,18.46,18.46,18.46,18.44,0.0,0.0,11500,212160.0,0.0,18.46
HK.00688,2020-12-07 11:18:00,18.46,18.46,18.46,18.46,0.0,0.0,5500,101530.0,0.0,18.46
HK.00688,2020-12-07 11:19:00,18.46,18.46,18.46,18.44,0.0,0.0,12000,221390.0,0.0,18.46
HK.00688,2020-12-07 11:20:00,18.46,18.46,18.46,18.44,0.0,0.0,25000,461130.0,0.0,18.46
HK.00688,2020-12-07 11:21:00,18.46,18.46,18.46,18.44,0.0,0.0,10000,184470.0,0.0,18.46
HK.00688,2020-12-07 11:22:00,18.46,18.46,18.46,18.44,0.0,0.0,7000,129190.0,0.0,18.46
HK.00688,2020-12-07 11:23:00,18.44,18.46,18.46,18.44,0.0,0.0,28000,516750.0,0.0,18.46
HK.00688,2020-12-07 11:24:00,18.44,18.46,18.46,18.44,0.0,0.0,11000,202920.0,0.0,18.46
HK.00688,2020-12-07 11:25:00,18.44,18.48,18.48,18.44,0.0,0.0,192000,3544450.0,0.10834236186348632,18.46
HK.00688,2020-12-07 11:26:00,18.48,18.48,18.48,18.46,0.0,0.0,33500,619020.0,0.0,18.48
HK.00688,2020-12-07 11:27:00,18.48,18.48,18.48,18.48,0.0,0.0,9500,175560.0,0.0,18.48
HK.00688,2020-12-07 11:28:00,18.46,18.5,18.5,18.46,0.0,0.0,84000,1552460.0,0.1082251082251059,18.48
HK.00688,2020-12-07 11:29:00,18.5,18.54,18.54,18.48,0.0,0.0,100000,1850950.0,0.21621621621621162,18.5
HK.00688,2020-12-07 11:30:00,18.54,18.54,18.54,18.54,0.0,0.0,3500,64890.0,0.0,18.54
HK.00688,2020-12-07 11:31:00,18.54,18.56,18.56,18.54,0.0,0.0,81500,1511130.0,0.10787486515641627,18.54
HK.00688,2020-12-07 11:32:00,18.56,18.56,18.56,18.56,0.0,0.0,17500,324800.0,0.0,18.56
HK.00688,2020-12-07 11:33:00,18.56,18.56,18.56,18.56,0.0,0.0,11500,213440.0,0.0,18.56
HK.00688,2020-12-07 11:34:00,18.56,18.58,18.58,18.56,0.0,0.0,35000,649610.0,0.10775862068965288,18.56
HK.00688,2020-12-07 11:35:00,18.56,18.58,18.58,18.56,0.0,0.0,33000,613070.0,0.0,18.58
HK.00688,2020-12-07 11:36:00,18.56,18.58,18.58,18.56,0.0,0.0,73000,1354890.0,0.0,18.58
HK.00688,2020-12-07 11:37:00,18.58,18.58,18.58,18.56,0.0,0.0,17500,324850.0,0.0,18.58
HK.00688,2020-12-07 11:38:00,18.56,18.58,18.58,18.56,0.0,0.0,12500,232230.0,0.0,18.58
HK.00688,2020-12-07 11:39:00,18.56,18.58,18.58,18.56,0.0,0.0,7500,139220.0,0.0,18.58
HK.00688,2020-12-07 11:40:00,18.56,18.58,18.58,18.56,0.0,0.0,9000,167100.0,0.0,18.58
HK.00688,2020-12-07 11:41:00,18.56,18.58,18.58,18.56,0.0,0.0,17500,325020.0,0.0,18.58
HK.00688,2020-12-07 11:42:00,18.58,18.58,18.58,18.56,0.0,0.0,3000,55730.0,0.0,18.58
HK.00688,2020-12-07 11:43:00,18.56,18.56,18.58,18.56,0.0,0.0,18000,334120.0,-0.10764262648008383,18.58
HK.00688,2020-12-07 11:44:00,18.56,18.58,18.58,18.56,0.0,0.0,7000,129930.0,0.10775862068965288,18.56
HK.00688,2020-12-07 11:45:00,18.58,18.58,18.58,18.58,0.0,0.0,2000,37160.0,0.0,18.58
HK.00688,2020-12-07 11:46:00,18.58,18.58,18.58,18.56,0.0,0.0,10500,194930.0,0.0,18.58
HK.00688,2020-12-07 11:47:00,18.58,18.58,18.58,18.56,0.0,0.0,8000,148550.0,0.0,18.58
HK.00688,2020-12-07 11:48:00,18.56,18.58,18.58,18.56,0.0,0.0,16000,297030.0,0.0,18.58
HK.00688,2020-12-07 11:49:00,18.58,18.58,18.58,18.58,0.0,0.0,2000,37160.0,0.0,18.58
HK.00688,2020-12-07 11:50:00,18.56,18.56,18.58,18.56,0.0,0.0,19000,352700.0,-0.10764262648008383,18.58
HK.00688,2020-12-07 11:51:00,18.58,18.58,18.58,18.56,0.0,0.0,12500,232120.0,0.10775862068965288,18.56
HK.00688,2020-12-07 11:52:00,18.58,18.58,18.58,18.56,0.0,0.0,10500,194960.0,0.0,18.58
HK.00688,2020-12-07 11:53:00,18.58,18.58,18.58,18.58,0.0,0.0,5000,92900.0,0.0,18.58
HK.00688,2020-12-07 11:54:00,18.56,18.58,18.58,18.56,0.0,0.0,10500,194920.0,0.0,18.58
HK.00688,2020-12-07 11:55:00,18.58,18.58,18.58,18.58,0.0,0.0,5500,102190.0,0.0,18.58
HK.00688,2020-12-07 11:56:00,18.56,18.58,18.58,18.56,0.0,0.0,19000,352890.0,0.0,18.58
HK.00688,2020-12-07 11:57:00,18.58,18.58,18.58,18.56,0.0,0.0,9500,176440.0,0.0,18.58
HK.00688,2020-12-07 11:58:00,18.56,18.58,18.58,18.56,0.0,0.0,16500,306380.0,0.0,18.58
HK.00688,2020-12-07 11:59:00,18.56,18.58,18.58,18.56,0.0,0.0,14000,259990.0,0.0,18.58
HK.00688,2020-12-07 12:00:00,18.58,18.58,18.58,18.56,0.0,0.0,11500,213490.0,0.0,18.58
HK.00688,2020-12-07 13:01:00,18.56,18.64,18.66,18.56,0.0,0.0,632500,11762690.0,0.3229278794402706,18.58
HK.00688,2020-12-07 13:02:00,18.64,18.6,18.64,18.6,0.0,0.0,257000,4784890.0,-0.214592274678107,18.64
HK.00688,2020-12-07 13:03:00,18.6,18.6,18.6,18.58,0.0,0.0,5000,92990.0,0.0,18.6
HK.00688,2020-12-07 13:04:00,18.58,18.6,18.6,18.58,0.0,0.0,12500,232380.0,0.0,18.6
HK.00688,2020-12-07 13:05:00,18.58,18.58,18.6,18.58,0.0,0.0,13000,241550.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 13:06:00,18.58,18.6,18.6,18.58,0.0,0.0,14500,269430.0,0.10764262648010295,18.58
HK.00688,2020-12-07 13:07:00,18.58,18.58,18.6,18.58,0.0,0.0,7000,130070.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 13:08:00,18.58,18.58,18.58,18.58,0.0,0.0,86500,1607170.0,0.0,18.58
HK.00688,2020-12-07 13:09:00,18.56,18.56,18.58,18.56,0.0,0.0,5500,102110.0,-0.10764262648008383,18.58
HK.00688,2020-12-07 13:10:00,18.56,18.54,18.56,18.54,0.0,0.0,105500,1957260.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 13:11:00,18.52,18.56,18.56,18.52,0.0,0.0,123000,2280320.0,0.10787486515641627,18.54
HK.00688,2020-12-07 13:12:00,18.56,18.56,18.56,18.56,0.0,0.0,0,0.0,0.0,18.56
HK.00688,2020-12-07 13:13:00,18.56,18.56,18.56,18.54,0.0,0.0,7000,129800.0,0.0,18.56
HK.00688,2020-12-07 13:14:00,18.54,18.56,18.56,18.54,0.0,0.0,7000,129800.0,0.0,18.56
HK.00688,2020-12-07 13:15:00,18.54,18.56,18.56,18.54,0.0,0.0,7500,139080.0,0.0,18.56
HK.00688,2020-12-07 13:16:00,18.54,18.56,18.56,18.54,0.0,0.0,8000,148350.0,0.0,18.56
HK.00688,2020-12-07 13:17:00,18.54,18.56,18.56,18.54,0.0,0.0,10000,185470.0,0.0,18.56
HK.00688,2020-12-07 13:18:00,18.54,18.54,18.56,18.54,0.0,0.0,92500,1714990.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 13:19:00,18.52,18.54,18.54,18.52,0.0,0.0,11500,213050.0,0.0,18.54
HK.00688,2020-12-07 13:20:00,18.52,18.54,18.54,18.52,0.0,0.0,9500,175980.0,0.0,18.54
HK.00688,2020-12-07 13:21:00,18.54,18.54,18.54,18.52,0.0,0.0,11000,203810.0,0.0,18.54
HK.00688,2020-12-07 13:22:00,18.52,18.54,18.54,18.52,0.0,0.0,7000,129660.0,0.0,18.54
HK.00688,2020-12-07 13:23:00,18.52,18.54,18.54,18.52,0.0,0.0,10500,194530.0,0.0,18.54
HK.00688,2020-12-07 13:24:00,18.52,18.52,18.52,18.52,0.0,0.0,19000,351880.0,-0.10787486515641627,18.54
HK.00688,2020-12-07 13:25:00,18.54,18.52,18.54,18.52,0.0,0.0,61500,1138990.0,0.0,18.52
HK.00688,2020-12-07 13:26:00,18.52,18.54,18.54,18.52,0.0,0.0,13500,250050.0,0.10799136069114242,18.52
HK.00688,2020-12-07 13:27:00,18.52,18.52,18.54,18.52,0.0,0.0,94500,1750240.0,-0.10787486515641627,18.54
HK.00688,2020-12-07 13:28:00,18.5,18.5,18.5,18.5,0.0,0.0,29000,536500.0,-0.10799136069114242,18.52
HK.00688,2020-12-07 13:29:00,18.5,18.5,18.52,18.5,0.0,0.0,2000,37010.0,0.0,18.5
HK.00688,2020-12-07 13:30:00,18.5,18.5,18.5,18.5,0.0,0.0,1000,18500.0,0.0,18.5
HK.00688,2020-12-07 13:31:00,18.5,18.52,18.52,18.5,0.0,0.0,240500,4453940.0,0.10810810810810581,18.5
HK.00688,2020-12-07 13:32:00,18.54,18.54,18.54,18.54,0.0,0.0,1000,18540.0,0.10799136069114242,18.52
HK.00688,2020-12-07 13:33:00,18.54,18.54,18.54,18.52,0.0,0.0,9500,176010.0,0.0,18.54
HK.00688,2020-12-07 13:34:00,18.54,18.54,18.54,18.52,0.0,0.0,9500,175980.0,0.0,18.54
HK.00688,2020-12-07 13:35:00,18.52,18.52,18.54,18.52,0.0,0.0,14000,259430.0,-0.10787486515641627,18.54
HK.00688,2020-12-07 13:36:00,18.54,18.54,18.54,18.54,0.0,0.0,2500,46350.0,0.10799136069114242,18.52
HK.00688,2020-12-07 13:37:00,18.52,18.54,18.54,18.52,0.0,0.0,17500,324320.0,0.0,18.54
HK.00688,2020-12-07 13:38:00,18.52,18.56,18.56,18.52,0.0,0.0,149500,2771770.0,0.10787486515641627,18.54
HK.00688,2020-12-07 13:39:00,18.56,18.56,18.56,18.56,0.0,0.0,3500,64960.0,0.0,18.56
HK.00688,2020-12-07 13:40:00,18.56,18.54,18.56,18.54,0.0,0.0,7000,129900.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 13:41:00,18.54,18.56,18.56,18.54,0.0,0.0,27500,510150.0,0.10787486515641627,18.54
HK.00688,2020-12-07 13:42:00,18.56,18.56,18.56,18.54,0.0,0.0,8500,157630.0,0.0,18.56
HK.00688,2020-12-07 13:43:00,18.54,18.56,18.56,18.54,0.0,0.0,4000,74230.0,0.0,18.56
HK.00688,2020-12-07 13:44:00,18.54,18.56,18.56,18.54,0.0,0.0,28500,528710.0,0.0,18.56
HK.00688,2020-12-07 13:45:00,18.56,18.56,18.56,18.54,0.0,0.0,13000,241150.0,0.0,18.56
HK.00688,2020-12-07 13:46:00,18.54,18.56,18.56,18.54,0.0,0.0,21000,389630.0,0.0,18.56
HK.00688,2020-12-07 13:47:00,18.54,18.56,18.56,18.54,0.0,0.0,22500,417280.0,0.0,18.56
HK.00688,2020-12-07 13:48:00,18.56,18.56,18.56,18.54,0.0,0.0,5500,102070.0,0.0,18.56
HK.00688,2020-12-07 13:49:00,18.54,18.56,18.56,18.54,0.0,0.0,8000,148360.0,0.0,18.56
HK.00688,2020-12-07 13:50:00,18.54,18.56,18.56,18.54,0.0,0.0,13500,250350.0,0.0,18.56
HK.00688,2020-12-07 13:51:00,18.54,18.56,18.56,18.54,0.0,0.0,19000,352520.0,0.0,18.56
HK.00688,2020-12-07 13:52:00,18.56,18.56,18.56,18.54,0.0,0.0,9500,176310.0,0.0,18.56
HK.00688,2020-12-07 13:53:00,18.56,18.54,18.56,18.54,0.0,0.0,4500,83500.0,-0.10775862068965288,18.56
HK.00688,2020-12-07 13:54:00,18.56,18.56,18.56,18.56,0.0,0.0,31500,584640.0,0.10787486515641627,18.54
HK.00688,2020-12-07 13:55:00,18.56,18.56,18.56,18.56,0.0,0.0,4000,74240.0,0.0,18.56
HK.00688,2020-12-07 13:56:00,18.56,18.56,18.56,18.56,0.0,0.0,27000,501120.0,0.0,18.56
HK.00688,2020-12-07 13:57:00,18.54,18.56,18.56,18.54,0.0,0.0,11500,213310.0,0.0,18.56
HK.00688,2020-12-07 13:58:00,18.56,18.56,18.56,18.54,0.0,0.0,6500,120630.0,0.0,18.56
HK.00688,2020-12-07 13:59:00,18.54,18.56,18.56,18.54,0.0,0.0,12500,231780.0,0.0,18.56
HK.00688,2020-12-07 14:00:00,18.54,18.56,18.56,18.54,0.0,0.0,11000,204000.0,0.0,18.56
HK.00688,2020-12-07 14:01:00,18.54,18.56,18.56,18.54,0.0,0.0,21000,389620.0,0.0,18.56
HK.00688,2020-12-07 14:02:00,18.56,18.56,18.56,18.54,0.0,0.0,9000,166900.0,0.0,18.56
HK.00688,2020-12-07 14:03:00,18.54,18.56,18.56,18.54,0.0,0.0,16000,296840.0,0.0,18.56
HK.00688,2020-12-07 14:04:00,18.54,18.56,18.56,18.54,0.0,0.0,13500,250420.0,0.0,18.56
HK.00688,2020-12-07 14:05:00,18.56,18.56,18.56,18.56,0.0,0.0,3000,55680.0,0.0,18.56
HK.00688,2020-12-07 14:06:00,18.56,18.56,18.56,18.54,0.0,0.0,36000,668030.0,0.0,18.56
HK.00688,2020-12-07 14:07:00,18.56,18.56,18.56,18.56,0.0,0.0,2000,37120.0,0.0,18.56
HK.00688,2020-12-07 14:08:00,18.56,18.56,18.56,18.54,0.0,0.0,5000,92790.0,0.0,18.56
HK.00688,2020-12-07 14:09:00,18.54,18.52,18.56,18.52,0.0,0.0,356000,6600150.0,-0.21551724137930575,18.56
HK.00688,2020-12-07 14:10:00,18.52,18.54,18.54,18.52,0.0,0.0,7000,129660.0,0.10799136069114242,18.52
HK.00688,2020-12-07 14:11:00,18.54,18.58,18.58,18.54,0.0,0.0,406500,7538450.0,0.21574973031283254,18.54
HK.00688,2020-12-07 14:12:00,18.58,18.6,18.6,18.58,0.0,0.0,93500,1737290.0,0.10764262648010295,18.58
HK.00688,2020-12-07 14:13:00,18.6,18.58,18.6,18.58,0.0,0.0,1000,18590.0,-0.10752688172044692,18.6
HK.00688,2020-12-07 14:14:00,18.58,18.6,18.6,18.58,0.0,0.0,6500,120780.0,0.10764262648010295,18.58
