code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-28 09:30:00,23.35,23.35,23.35,23.35,0.0,0.0,52500,1249500.0,0.0,22.95
HK.00688,2020-07-28 09:31:00,23.3,23.3,23.45,23.2,0.0,0.0,71000,1685075.0,-0.2141327623126369,23.35
HK.00688,2020-07-28 09:32:00,23.2,23.0,23.2,22.95,0.0,0.0,196500,4631250.0,-1.2875536480686725,23.3
HK.00688,2020-07-28 09:33:00,22.95,23.1,23.15,22.95,0.0,0.0,8000,187850.0,0.4347826086956583,23.0
HK.00688,2020-07-28 09:34:00,23.05,23.05,23.05,23.0,0.0,0.0,22000,516825.0,-0.21645021645021953,23.1
HK.00688,2020-07-28 09:35:00,23.0,23.05,23.15,23.0,0.0,0.0,173000,4067000.0,0.0,23.05
HK.00688,2020-07-28 09:36:00,23.05,23.1,23.1,23.05,0.0,0.0,51000,1201025.0,0.21691973969631545,23.05
HK.00688,2020-07-28 09:37:00,23.1,22.95,23.1,22.95,0.0,0.0,92000,2160700.0,-0.6493506493506584,23.1
HK.00688,2020-07-28 09:38:00,22.95,23.0,23.0,22.95,0.0,0.0,2000,46850.0,0.21786492374727978,22.95
HK.00688,2020-07-28 09:39:00,23.0,22.95,23.0,22.95,0.0,0.0,2000,46825.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 09:40:00,22.95,22.95,23.0,22.95,0.0,0.0,15500,363125.0,0.0,22.95
HK.00688,2020-07-28 09:41:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,0.0,22.95
HK.00688,2020-07-28 09:42:00,22.95,23.0,23.0,22.95,0.0,0.0,1500,35150.0,0.21786492374727978,22.95
HK.00688,2020-07-28 09:43:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 09:44:00,23.0,22.95,23.0,22.95,0.0,0.0,3500,82025.0,0.0,22.95
HK.00688,2020-07-28 09:45:00,22.95,23.0,23.0,22.95,0.0,0.0,3000,70325.0,0.21786492374727978,22.95
HK.00688,2020-07-28 09:46:00,23.0,22.95,23.0,22.95,0.0,0.0,15500,363425.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 09:47:00,23.0,22.95,23.0,22.95,0.0,0.0,28500,667875.0,0.0,22.95
HK.00688,2020-07-28 09:48:00,23.0,23.05,23.05,23.0,0.0,0.0,392000,9198925.0,0.43572984749455956,22.95
HK.00688,2020-07-28 09:49:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,94000.0,0.0,23.05
HK.00688,2020-07-28 09:50:00,23.05,23.0,23.05,22.95,0.0,0.0,251500,5895350.0,-0.21691973969631545,23.05
HK.00688,2020-07-28 09:51:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-07-28 09:52:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-07-28 09:53:00,22.95,23.0,23.0,22.85,0.0,0.0,329500,7704850.0,0.0,23.0
HK.00688,2020-07-28 09:54:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,105525.0,0.0,23.0
HK.00688,2020-07-28 09:55:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 09:56:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 09:57:00,23.0,23.0,23.0,23.0,0.0,0.0,54500,1278025.0,0.0,23.0
HK.00688,2020-07-28 09:58:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 09:59:00,23.0,23.0,23.0,23.0,0.0,0.0,3000,70350.0,0.0,23.0
HK.00688,2020-07-28 10:00:00,23.0,23.0,23.0,23.0,0.0,0.0,14000,328300.0,0.0,23.0
HK.00688,2020-07-28 10:01:00,22.95,23.0,23.0,22.95,0.0,0.0,14500,339625.0,0.0,23.0
HK.00688,2020-07-28 10:02:00,22.95,23.0,23.0,22.95,0.0,0.0,31000,725500.0,0.0,23.0
HK.00688,2020-07-28 10:03:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:04:00,22.95,22.95,22.95,22.95,0.0,0.0,1500,35100.0,0.0,22.95
HK.00688,2020-07-28 10:05:00,22.95,22.85,22.95,22.85,0.0,0.0,218500,5110675.0,-0.43572984749454413,22.95
HK.00688,2020-07-28 10:06:00,22.85,22.9,22.9,22.85,0.0,0.0,230000,5359050.0,0.21881838074397003,22.85
HK.00688,2020-07-28 10:07:00,22.85,22.85,22.85,22.85,0.0,0.0,2000,46600.0,-0.21834061135369937,22.9
HK.00688,2020-07-28 10:08:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.00688,2020-07-28 10:09:00,22.85,22.9,22.9,22.85,0.0,0.0,277500,6479150.0,0.21881838074397003,22.85
HK.00688,2020-07-28 10:10:00,22.95,22.95,22.95,22.95,0.0,0.0,65500,1532700.0,0.2183406113537149,22.9
HK.00688,2020-07-28 10:11:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:12:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:13:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:14:00,22.95,22.95,22.95,22.95,0.0,0.0,10000,234000.0,0.0,22.95
HK.00688,2020-07-28 10:15:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:16:00,22.95,22.95,22.95,22.95,0.0,0.0,36500,854100.0,0.0,22.95
HK.00688,2020-07-28 10:17:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:18:00,22.95,22.95,22.95,22.95,0.0,0.0,3000,70200.0,0.0,22.95
HK.00688,2020-07-28 10:19:00,22.95,22.95,22.95,22.95,0.0,0.0,9500,222300.0,0.0,22.95
HK.00688,2020-07-28 10:20:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:21:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:22:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:23:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.21786492374727978,22.95
HK.00688,2020-07-28 10:24:00,22.95,22.95,22.95,22.95,0.0,0.0,6000,140400.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:25:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.21786492374727978,22.95
HK.00688,2020-07-28 10:26:00,23.0,23.0,23.0,23.0,0.0,0.0,12000,281400.0,0.0,23.0
HK.00688,2020-07-28 10:27:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 10:28:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 10:29:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 10:30:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:31:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.21786492374727978,22.95
HK.00688,2020-07-28 10:32:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:33:00,23.0,23.0,23.0,23.0,0.0,0.0,1000,23450.0,0.21786492374727978,22.95
HK.00688,2020-07-28 10:34:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:35:00,23.0,23.0,23.0,23.0,0.0,0.0,3500,82075.0,0.21786492374727978,22.95
HK.00688,2020-07-28 10:36:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-07-28 10:37:00,23.0,23.0,23.0,23.0,0.0,0.0,2500,58625.0,0.0,23.0
HK.00688,2020-07-28 10:38:00,22.95,23.0,23.0,22.95,0.0,0.0,2000,46850.0,0.0,23.0
HK.00688,2020-07-28 10:39:00,23.0,23.0,23.0,23.0,0.0,0.0,2000,46900.0,0.0,23.0
HK.00688,2020-07-28 10:40:00,23.0,23.0,23.0,23.0,0.0,0.0,500,11725.0,0.0,23.0
HK.00688,2020-07-28 10:41:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 10:42:00,22.95,22.95,22.95,22.95,0.0,0.0,1000,23400.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:43:00,23.0,23.0,23.0,23.0,0.0,0.0,7000,164150.0,0.21786492374727978,22.95
HK.00688,2020-07-28 10:44:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 10:45:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 10:46:00,22.95,22.95,22.95,22.9,0.0,0.0,131500,3077050.0,-0.21739130434782916,23.0
HK.00688,2020-07-28 10:47:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 10:48:00,22.9,22.9,22.9,22.9,0.0,0.0,4000,93400.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 10:49:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-07-28 10:50:00,22.9,22.95,22.95,22.9,0.0,0.0,1500,35050.0,0.2183406113537149,22.9
HK.00688,2020-07-28 10:51:00,22.95,22.9,22.95,22.9,0.0,0.0,4500,105225.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 10:52:00,22.95,22.95,22.95,22.9,0.0,0.0,31000,724850.0,0.2183406113537149,22.9
HK.00688,2020-07-28 10:53:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-07-28 10:54:00,22.95,22.9,22.95,22.9,0.0,0.0,2000,46725.0,-0.21786492374727978,22.95
HK.00688,2020-07-28 10:55:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-07-28 10:56:00,22.95,22.9,22.95,22.9,0.0,0.0,3000,70100.0,0.0,22.9
HK.00688,2020-07-28 10:57:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 10:58:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 10:59:00,22.9,22.9,22.9,22.9,0.0,0.0,1000,23350.0,0.0,22.9
HK.00688,2020-07-28 11:00:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:01:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:02:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:03:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:04:00,22.9,22.9,22.9,22.9,0.0,0.0,2000,46700.0,0.0,22.9
HK.00688,2020-07-28 11:05:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.00688,2020-07-28 11:06:00,22.9,22.95,22.95,22.85,0.0,0.0,301000,7026375.0,0.2183406113537149,22.9
HK.00688,2020-07-28 11:07:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:08:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:09:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:10:00,22.95,22.95,22.95,22.95,0.0,0.0,20500,479700.0,0.0,22.95
HK.00688,2020-07-28 11:11:00,22.95,22.95,22.95,22.95,0.0,0.0,2500,58500.0,0.0,22.95
HK.00688,2020-07-28 11:12:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.0,22.95
HK.00688,2020-07-28 11:13:00,22.95,22.95,22.95,22.95,0.0,0.0,4500,105300.0,0.0,22.95
HK.00688,2020-07-28 11:14:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.00688,2020-07-28 11:15:00,22.95,22.95,22.95,22.95,0.0,0.0,14500,339300.0,0.0,22.95
HK.00688,2020-07-28 11:16:00,22.95,23.0,23.0,22.9,0.0,0.0,31000,725450.0,0.21786492374727978,22.95
HK.00688,2020-07-28 11:17:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 11:18:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-07-28 11:19:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
