code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-21 09:30:00,25.33,25.33,25.33,25.33,0.0,0.0,186000,4901100.0,0.0,25.58
HK.00688,2019-11-21 09:31:00,25.33,25.18,25.33,25.18,0.0,0.0,90000,2365900.0,-0.5921831819976257,25.33
HK.00688,2019-11-21 09:32:00,25.18,25.18,25.18,25.13,0.0,0.0,50000,1309500.0,0.0,25.18
HK.00688,2019-11-21 09:33:00,25.13,25.08,25.13,25.08,0.0,0.0,264000,6902500.0,-0.39714058776807554,25.18
HK.00688,2019-11-21 09:34:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.19936204146730746,25.08
HK.00688,2019-11-21 09:35:00,25.13,25.18,25.18,25.13,0.0,0.0,80000,2092800.0,0.19896538002387867,25.13
HK.00688,2019-11-21 09:36:00,25.18,25.13,25.18,25.08,0.0,0.0,82000,2144100.0,-0.19857029388403777,25.18
HK.00688,2019-11-21 09:37:00,25.08,25.08,25.13,25.03,0.0,0.0,104000,2713600.0,-0.19896538002387867,25.13
HK.00688,2019-11-21 09:38:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-21 09:39:00,25.08,25.08,25.13,25.03,0.0,0.0,110000,2871600.0,0.0,25.08
HK.00688,2019-11-21 09:40:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-21 09:41:00,25.08,25.03,25.08,25.03,0.0,0.0,88000,2295600.0,-0.1993620414672933,25.08
HK.00688,2019-11-21 09:42:00,25.03,24.98,25.03,24.98,0.0,0.0,130000,3385700.0,-0.19976028765481707,25.03
HK.00688,2019-11-21 09:43:00,24.98,24.93,24.98,24.88,0.0,0.0,262000,6805000.0,-0.20016012810248485,24.98
HK.00688,2019-11-21 09:44:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-21 09:45:00,24.98,24.93,24.98,24.93,0.0,0.0,178000,4626900.0,0.0,24.93
HK.00688,2019-11-21 09:46:00,24.93,24.93,24.93,24.88,0.0,0.0,52000,1349200.0,0.0,24.93
HK.00688,2019-11-21 09:47:00,24.93,24.93,24.98,24.93,0.0,0.0,22000,571400.0,0.0,24.93
HK.00688,2019-11-21 09:48:00,24.93,24.93,24.93,24.88,0.0,0.0,66000,1712500.0,0.0,24.93
HK.00688,2019-11-21 09:49:00,24.93,24.93,24.93,24.93,0.0,0.0,64000,1660800.0,0.0,24.93
HK.00688,2019-11-21 09:50:00,24.93,24.98,24.98,24.93,0.0,0.0,16000,415300.0,0.20056157240273048,24.93
HK.00688,2019-11-21 09:51:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-21 09:52:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-21 09:53:00,24.93,24.93,24.93,24.93,0.0,0.0,22000,570900.0,-0.20016012810248485,24.98
HK.00688,2019-11-21 09:54:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-21 09:55:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-21 09:56:00,24.93,24.93,24.93,24.93,0.0,0.0,86000,2231700.0,0.0,24.93
HK.00688,2019-11-21 09:57:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-21 09:58:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.20056157240273048,24.93
HK.00688,2019-11-21 09:59:00,24.98,24.98,25.03,24.98,0.0,0.0,72000,1872200.0,0.0,24.98
HK.00688,2019-11-21 10:00:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-21 10:01:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-21 10:02:00,24.98,25.03,25.03,24.98,0.0,0.0,140000,3641400.0,0.20016012810248485,24.98
HK.00688,2019-11-21 10:03:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-21 10:04:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-21 10:05:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-21 10:06:00,25.03,25.03,25.03,25.03,0.0,0.0,136000,3542800.0,0.0,25.03
HK.00688,2019-11-21 10:07:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-21 10:08:00,25.08,25.13,25.13,25.08,0.0,0.0,40000,1044200.0,0.39952057530961993,25.03
HK.00688,2019-11-21 10:09:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-21 10:10:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-21 10:11:00,25.08,25.08,25.08,25.08,0.0,0.0,148000,3862800.0,-0.19896538002387867,25.13
HK.00688,2019-11-21 10:12:00,25.08,25.08,25.08,25.08,0.0,0.0,72000,1879200.0,0.0,25.08
HK.00688,2019-11-21 10:13:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-21 10:14:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-21 10:15:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-21 10:16:00,25.13,25.08,25.13,25.08,0.0,0.0,178000,4652000.0,0.0,25.08
