code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-26 10:14:00,22.53,22.53,22.63,22.53,0.0,0.0,180000,4248900.0,0.22241992882562592,22.48
HK.00688,2020-03-26 10:15:00,22.53,22.43,22.53,22.43,0.0,0.0,30000,704500.0,-0.44385264092321974,22.53
HK.00688,2020-03-26 10:16:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 10:17:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 10:18:00,22.48,22.48,22.48,22.48,0.0,0.0,20000,470000.0,0.22291573785109547,22.43
HK.00688,2020-03-26 10:19:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.22241992882562592,22.48
HK.00688,2020-03-26 10:20:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-26 10:21:00,22.53,22.53,22.53,22.53,0.0,0.0,48000,1130400.0,0.0,22.53
HK.00688,2020-03-26 10:22:00,22.53,22.53,22.53,22.53,0.0,0.0,14000,329700.0,0.0,22.53
HK.00688,2020-03-26 10:23:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,141600.0,0.22192632046159413,22.53
HK.00688,2020-03-26 10:24:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-26 10:25:00,22.58,22.53,22.58,22.53,0.0,0.0,66000,1554900.0,-0.2214348981399343,22.58
HK.00688,2020-03-26 10:26:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:27:00,22.53,22.53,22.53,22.53,0.0,0.0,76000,1789800.0,0.0,22.53
HK.00688,2020-03-26 10:28:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:29:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:30:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:31:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:32:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:33:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:34:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.22192632046159413,22.53
HK.00688,2020-03-26 10:35:00,22.58,22.53,22.58,22.53,0.0,0.0,28000,659700.0,-0.2214348981399343,22.58
HK.00688,2020-03-26 10:36:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:37:00,22.48,22.48,22.48,22.48,0.0,0.0,148000,3478000.0,-0.22192632046160987,22.53
HK.00688,2020-03-26 10:38:00,22.48,22.43,22.48,22.43,0.0,0.0,6000,140900.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 10:39:00,22.43,22.43,22.43,22.43,0.0,0.0,4000,93800.0,0.0,22.43
HK.00688,2020-03-26 10:40:00,22.43,22.53,22.53,22.43,0.0,0.0,126000,2963800.0,0.44583147570219095,22.43
HK.00688,2020-03-26 10:41:00,22.48,22.48,22.48,22.48,0.0,0.0,52000,1222000.0,-0.22192632046160987,22.53
HK.00688,2020-03-26 10:42:00,22.48,22.48,22.48,22.48,0.0,0.0,0,0.0,0.0,22.48
HK.00688,2020-03-26 10:43:00,22.48,22.48,22.48,22.48,0.0,0.0,0,0.0,0.0,22.48
HK.00688,2020-03-26 10:44:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,0.22241992882562592,22.48
HK.00688,2020-03-26 10:45:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-26 10:46:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 10:47:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-26 10:48:00,22.53,22.58,22.58,22.53,0.0,0.0,68000,1601600.0,0.22192632046159413,22.53
HK.00688,2020-03-26 10:49:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-26 10:50:00,22.53,22.53,22.53,22.53,0.0,0.0,58000,1365900.0,-0.2214348981399343,22.58
HK.00688,2020-03-26 10:51:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,-0.22192632046160987,22.53
HK.00688,2020-03-26 10:52:00,22.48,22.48,22.48,22.48,0.0,0.0,0,0.0,0.0,22.48
HK.00688,2020-03-26 10:53:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,0.0,22.48
HK.00688,2020-03-26 10:54:00,22.48,22.48,22.48,22.48,0.0,0.0,148000,3478000.0,0.0,22.48
HK.00688,2020-03-26 10:55:00,22.53,22.48,22.53,22.48,0.0,0.0,28000,658100.0,0.0,22.48
HK.00688,2020-03-26 10:56:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,0.0,22.48
HK.00688,2020-03-26 10:57:00,22.48,22.48,22.48,22.48,0.0,0.0,4000,94000.0,0.0,22.48
HK.00688,2020-03-26 10:58:00,22.53,22.53,22.53,22.53,0.0,0.0,12000,282600.0,0.22241992882562592,22.48
HK.00688,2020-03-26 10:59:00,22.58,22.58,22.58,22.58,0.0,0.0,8000,188800.0,0.22192632046159413,22.53
HK.00688,2020-03-26 11:00:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-26 11:01:00,22.63,22.63,22.63,22.63,0.0,0.0,14000,331100.0,0.22143489813995004,22.58
HK.00688,2020-03-26 11:02:00,22.68,22.63,22.68,22.63,0.0,0.0,40000,947500.0,0.0,22.63
HK.00688,2020-03-26 11:03:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-26 11:04:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.22094564737074993,22.63
HK.00688,2020-03-26 11:05:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-26 11:06:00,22.68,22.73,22.73,22.68,0.0,0.0,34000,806300.0,0.22045855379189028,22.68
HK.00688,2020-03-26 11:07:00,22.73,22.73,22.73,22.73,0.0,0.0,22000,522500.0,0.0,22.73
HK.00688,2020-03-26 11:08:00,22.73,22.73,22.73,22.73,0.0,0.0,18000,427500.0,0.0,22.73
HK.00688,2020-03-26 11:09:00,22.73,22.73,22.73,22.73,0.0,0.0,44000,1045000.0,0.0,22.73
HK.00688,2020-03-26 11:10:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-26 11:11:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-26 11:12:00,22.68,22.78,22.78,22.63,0.0,0.0,304000,7205800.0,0.21997360316762302,22.73
HK.00688,2020-03-26 11:13:00,22.78,22.73,22.83,22.73,0.0,0.0,162000,3855700.0,-0.21949078138718486,22.78
HK.00688,2020-03-26 11:14:00,22.68,22.73,22.78,22.68,0.0,0.0,60000,1423900.0,0.0,22.73
HK.00688,2020-03-26 11:15:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,-0.21997360316762302,22.73
HK.00688,2020-03-26 11:16:00,22.68,22.63,22.68,22.63,0.0,0.0,86000,2037800.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 11:17:00,22.68,22.73,22.73,22.68,0.0,0.0,24000,569200.0,0.44189129474149985,22.63
HK.00688,2020-03-26 11:18:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-26 11:19:00,22.73,22.73,22.73,22.73,0.0,0.0,24000,570000.0,0.0,22.73
HK.00688,2020-03-26 11:20:00,22.78,22.78,22.78,22.78,0.0,0.0,26000,618800.0,0.21997360316762302,22.73
HK.00688,2020-03-26 11:21:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:22:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:23:00,22.83,22.73,22.83,22.73,0.0,0.0,94000,2240400.0,-0.21949078138718486,22.78
HK.00688,2020-03-26 11:24:00,22.78,22.78,22.78,22.78,0.0,0.0,18000,428400.0,0.21997360316762302,22.73
HK.00688,2020-03-26 11:25:00,22.78,22.68,22.78,22.63,0.0,0.0,86000,2041000.0,-0.4389815627743697,22.78
HK.00688,2020-03-26 11:26:00,22.68,22.73,22.73,22.68,0.0,0.0,64000,1517900.0,0.22045855379189028,22.68
HK.00688,2020-03-26 11:27:00,22.68,22.73,22.73,22.68,0.0,0.0,12000,284900.0,0.0,22.73
HK.00688,2020-03-26 11:28:00,22.73,22.73,22.78,22.73,0.0,0.0,38000,903400.0,0.0,22.73
HK.00688,2020-03-26 11:29:00,22.78,22.78,22.78,22.78,0.0,0.0,78000,1856400.0,0.21997360316762302,22.73
HK.00688,2020-03-26 11:30:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:31:00,22.73,22.73,22.73,22.73,0.0,0.0,28000,665000.0,-0.21949078138718486,22.78
HK.00688,2020-03-26 11:32:00,22.68,22.63,22.68,22.63,0.0,0.0,28000,663200.0,-0.43994720633524603,22.73
HK.00688,2020-03-26 11:33:00,22.68,22.68,22.68,22.68,0.0,0.0,64000,1516800.0,0.22094564737074993,22.63
HK.00688,2020-03-26 11:34:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-26 11:35:00,22.68,22.68,22.68,22.68,0.0,0.0,10000,237000.0,0.0,22.68
HK.00688,2020-03-26 11:36:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-26 11:37:00,22.73,22.73,22.73,22.73,0.0,0.0,12000,285000.0,0.22045855379189028,22.68
HK.00688,2020-03-26 11:38:00,22.73,22.78,22.78,22.73,0.0,0.0,68000,1616000.0,0.21997360316762302,22.73
HK.00688,2020-03-26 11:39:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:40:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:41:00,22.83,22.78,22.88,22.78,0.0,0.0,202000,4817000.0,0.0,22.78
HK.00688,2020-03-26 11:42:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:43:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:44:00,22.78,22.78,22.78,22.78,0.0,0.0,56000,1332800.0,0.0,22.78
HK.00688,2020-03-26 11:45:00,22.83,22.88,22.88,22.83,0.0,0.0,86000,2053700.0,0.43898156277435413,22.78
HK.00688,2020-03-26 11:46:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-03-26 11:47:00,22.88,22.83,22.88,22.83,0.0,0.0,42000,1002000.0,-0.21853146853147162,22.88
HK.00688,2020-03-26 11:48:00,22.78,22.78,22.78,22.78,0.0,0.0,14000,333200.0,-0.21901007446341292,22.83
HK.00688,2020-03-26 11:49:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-26 11:50:00,22.78,22.88,22.88,22.78,0.0,0.0,28000,666600.0,0.43898156277435413,22.78
HK.00688,2020-03-26 11:51:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-26 11:52:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-26 11:53:00,22.83,22.83,22.88,22.83,0.0,0.0,6000,143200.0,-0.21853146853147162,22.88
HK.00688,2020-03-26 11:54:00,22.88,22.93,22.93,22.88,0.0,0.0,30000,717300.0,0.43802014892685687,22.83
HK.00688,2020-03-26 11:55:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-26 11:56:00,22.93,22.98,22.98,22.93,0.0,0.0,66000,1582900.0,0.21805494984736465,22.93
HK.00688,2020-03-26 11:57:00,22.98,22.93,22.98,22.93,0.0,0.0,56000,1341300.0,-0.21758050478677418,22.98
HK.00688,2020-03-26 11:58:00,22.93,22.88,22.93,22.88,0.0,0.0,8000,191300.0,-0.21805494984736465,22.93
HK.00688,2020-03-26 11:59:00,22.88,22.88,22.88,22.83,0.0,0.0,42000,1003700.0,0.0,22.88
HK.00688,2020-03-26 12:00:00,22.83,22.83,22.83,22.78,0.0,0.0,104000,2480200.0,-0.21853146853147162,22.88
HK.00688,2020-03-26 13:01:00,22.83,22.83,23.08,22.78,0.0,0.0,90000,2151900.0,0.0,22.83
HK.00688,2020-03-26 13:02:00,22.78,22.63,22.78,22.63,0.0,0.0,78000,1852000.0,-0.8760402978536983,22.83
HK.00688,2020-03-26 13:03:00,22.63,22.48,22.63,22.48,0.0,0.0,100000,2357700.0,-0.6628369421122341,22.63
HK.00688,2020-03-26 13:04:00,22.48,22.58,22.58,22.48,0.0,0.0,72000,1695600.0,0.44483985765123607,22.48
HK.00688,2020-03-26 13:05:00,22.58,22.48,22.58,22.43,0.0,0.0,20000,470500.0,-0.4428697962798843,22.58
HK.00688,2020-03-26 13:06:00,22.48,22.48,22.48,22.48,0.0,0.0,20000,470000.0,0.0,22.48
HK.00688,2020-03-26 13:07:00,22.43,22.43,22.43,22.38,0.0,0.0,92000,2157300.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 13:08:00,22.43,22.43,22.43,22.38,0.0,0.0,20000,468900.0,0.0,22.43
HK.00688,2020-03-26 13:09:00,22.43,22.43,22.43,22.43,0.0,0.0,28000,656600.0,0.0,22.43
HK.00688,2020-03-26 13:10:00,22.38,22.38,22.38,22.38,0.0,0.0,24000,561600.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 13:11:00,22.43,22.43,22.43,22.43,0.0,0.0,26000,609700.0,0.22341376228776014,22.38
HK.00688,2020-03-26 13:12:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 13:13:00,22.48,22.48,22.48,22.48,0.0,0.0,26000,611000.0,0.22291573785109547,22.43
HK.00688,2020-03-26 13:14:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.22241992882562592,22.48
HK.00688,2020-03-26 13:15:00,22.48,22.53,22.53,22.48,0.0,0.0,22000,517700.0,0.0,22.53
HK.00688,2020-03-26 13:16:00,22.53,22.53,22.53,22.53,0.0,0.0,26000,612300.0,0.0,22.53
HK.00688,2020-03-26 13:17:00,22.53,22.53,22.53,22.53,0.0,0.0,8000,188400.0,0.0,22.53
HK.00688,2020-03-26 13:18:00,22.53,22.53,22.53,22.53,0.0,0.0,6000,141300.0,0.0,22.53
HK.00688,2020-03-26 13:19:00,22.53,22.53,22.53,22.53,0.0,0.0,26000,612300.0,0.0,22.53
HK.00688,2020-03-26 13:20:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-26 13:21:00,22.53,22.58,22.58,22.53,0.0,0.0,22000,518800.0,0.22192632046159413,22.53
HK.00688,2020-03-26 13:22:00,22.58,22.58,22.63,22.53,0.0,0.0,68000,1604400.0,0.0,22.58
HK.00688,2020-03-26 13:23:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-26 13:24:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-03-26 13:25:00,22.58,22.58,22.58,22.58,0.0,0.0,20000,472000.0,0.0,22.58
HK.00688,2020-03-26 13:26:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-26 13:27:00,22.53,22.53,22.53,22.53,0.0,0.0,28000,659400.0,-0.2214348981399343,22.58
HK.00688,2020-03-26 13:28:00,22.53,22.53,22.53,22.53,0.0,0.0,8000,188400.0,0.0,22.53
HK.00688,2020-03-26 13:29:00,22.53,22.53,22.53,22.53,0.0,0.0,16000,376800.0,0.0,22.53
HK.00688,2020-03-26 13:30:00,22.53,22.53,22.53,22.53,0.0,0.0,42000,989100.0,0.0,22.53
HK.00688,2020-03-26 13:31:00,22.58,22.58,22.58,22.53,0.0,0.0,10000,235800.0,0.22192632046159413,22.53
HK.00688,2020-03-26 13:32:00,22.58,22.63,22.63,22.58,0.0,0.0,36000,849800.0,0.22143489813995004,22.58
HK.00688,2020-03-26 13:33:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-26 13:34:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-26 13:35:00,22.63,22.68,22.68,22.63,0.0,0.0,36000,851800.0,0.22094564737074993,22.63
HK.00688,2020-03-26 13:36:00,22.63,22.68,22.68,22.58,0.0,0.0,224000,5290100.0,0.0,22.68
HK.00688,2020-03-26 13:37:00,22.68,22.63,22.68,22.53,0.0,0.0,48000,1136100.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 13:38:00,22.63,22.63,22.63,22.58,0.0,0.0,36000,850300.0,0.0,22.63
HK.00688,2020-03-26 13:39:00,22.63,22.68,22.68,22.63,0.0,0.0,96000,2274200.0,0.22094564737074993,22.63
HK.00688,2020-03-26 13:40:00,22.68,22.68,22.68,22.68,0.0,0.0,102000,2417400.0,0.0,22.68
HK.00688,2020-03-26 13:41:00,22.68,22.63,22.68,22.63,0.0,0.0,68000,1611400.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 13:42:00,22.68,22.68,22.68,22.63,0.0,0.0,46000,1088700.0,0.22094564737074993,22.63
HK.00688,2020-03-26 13:43:00,22.63,22.63,22.63,22.63,0.0,0.0,46000,1087900.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 13:44:00,22.63,22.68,22.68,22.63,0.0,0.0,26000,615300.0,0.22094564737074993,22.63
HK.00688,2020-03-26 13:45:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 13:46:00,22.63,22.68,22.68,22.63,0.0,0.0,4000,94700.0,0.22094564737074993,22.63
HK.00688,2020-03-26 13:47:00,22.68,22.68,22.68,22.63,0.0,0.0,40000,947200.0,0.0,22.68
HK.00688,2020-03-26 13:48:00,22.63,22.63,22.63,22.58,0.0,0.0,16000,377900.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 13:49:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-26 13:50:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,0.0,22.63
HK.00688,2020-03-26 13:51:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-26 13:52:00,22.58,22.48,22.58,22.48,0.0,0.0,68000,1604000.0,-0.6628369421122341,22.63
HK.00688,2020-03-26 13:53:00,22.53,22.53,22.53,22.48,0.0,0.0,42000,988600.0,0.22241992882562592,22.48
HK.00688,2020-03-26 13:54:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,-0.22192632046160987,22.53
HK.00688,2020-03-26 13:55:00,22.48,22.48,22.48,22.43,0.0,0.0,168000,3944600.0,0.0,22.48
HK.00688,2020-03-26 13:56:00,22.43,22.43,22.43,22.43,0.0,0.0,12000,281400.0,-0.22241992882562592,22.48
HK.00688,2020-03-26 13:57:00,22.43,22.43,22.43,22.43,0.0,0.0,14000,328300.0,0.0,22.43
HK.00688,2020-03-26 13:58:00,22.38,22.43,22.43,22.38,0.0,0.0,28000,655300.0,0.0,22.43
HK.00688,2020-03-26 13:59:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 14:00:00,22.48,22.48,22.48,22.48,0.0,0.0,38000,893000.0,0.22291573785109547,22.43
HK.00688,2020-03-26 14:01:00,22.48,22.48,22.48,22.48,0.0,0.0,16000,376000.0,0.0,22.48
HK.00688,2020-03-26 14:02:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,0.22241992882562592,22.48
HK.00688,2020-03-26 14:03:00,22.48,22.43,22.48,22.43,0.0,0.0,46000,1080500.0,-0.44385264092321974,22.53
HK.00688,2020-03-26 14:04:00,22.43,22.43,22.48,22.38,0.0,0.0,24000,562400.0,0.0,22.43
HK.00688,2020-03-26 14:05:00,22.43,22.43,22.43,22.43,0.0,0.0,12000,281400.0,0.0,22.43
HK.00688,2020-03-26 14:06:00,22.43,22.43,22.43,22.43,0.0,0.0,2000,46900.0,0.0,22.43
HK.00688,2020-03-26 14:07:00,22.43,22.43,22.43,22.43,0.0,0.0,4000,93800.0,0.0,22.43
HK.00688,2020-03-26 14:08:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:09:00,22.38,22.38,22.43,22.38,0.0,0.0,30000,702100.0,-0.22291573785109547,22.43
HK.00688,2020-03-26 14:10:00,22.38,22.38,22.38,22.38,0.0,0.0,16000,374400.0,0.0,22.38
HK.00688,2020-03-26 14:11:00,22.43,22.43,22.43,22.43,0.0,0.0,10000,234500.0,0.22341376228776014,22.38
HK.00688,2020-03-26 14:12:00,22.43,22.43,22.43,22.43,0.0,0.0,10000,234500.0,0.0,22.43
HK.00688,2020-03-26 14:13:00,22.43,22.43,22.43,22.43,0.0,0.0,0,0.0,0.0,22.43
HK.00688,2020-03-26 14:14:00,22.43,22.43,22.43,22.43,0.0,0.0,4000,93800.0,0.0,22.43
