code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-17 09:30:00,25.23,25.23,25.23,25.23,0.0,0.0,210000,5512500.0,0.0,24.63
HK.00688,2020-04-17 09:31:00,25.23,25.43,25.48,25.23,0.0,0.0,196000,5167800.0,0.792707094728495,25.23
HK.00688,2020-04-17 09:32:00,25.43,25.48,25.48,25.38,0.0,0.0,122000,3223600.0,0.19661816751868152,25.43
HK.00688,2020-04-17 09:33:00,25.48,25.43,25.48,25.38,0.0,0.0,20000,529000.0,-0.19623233908948476,25.48
HK.00688,2020-04-17 09:34:00,25.43,25.38,25.43,25.33,0.0,0.0,100000,2639500.0,-0.19661816751868152,25.43
HK.00688,2020-04-17 09:35:00,25.38,25.33,25.38,25.33,0.0,0.0,136000,3589300.0,-0.19700551615445513,25.38
HK.00688,2020-04-17 09:36:00,25.33,25.28,25.33,25.28,0.0,0.0,84000,2209600.0,-0.1973943939991992,25.33
HK.00688,2020-04-17 09:37:00,25.28,25.38,25.38,25.28,0.0,0.0,36000,948200.0,0.39556962025315606,25.28
HK.00688,2020-04-17 09:38:00,25.33,25.28,25.33,25.28,0.0,0.0,70000,1843500.0,-0.3940110323088963,25.38
HK.00688,2020-04-17 09:39:00,25.28,25.33,25.33,25.28,0.0,0.0,60000,1578300.0,0.197784810126571,25.28
HK.00688,2020-04-17 09:40:00,25.33,25.28,25.33,25.28,0.0,0.0,38000,999700.0,-0.1973943939991992,25.33
HK.00688,2020-04-17 09:41:00,25.28,25.18,25.28,25.18,0.0,0.0,72000,1889400.0,-0.3955696202531701,25.28
HK.00688,2020-04-17 09:42:00,25.13,25.13,25.18,25.13,0.0,0.0,168000,4393500.0,-0.19857029388403777,25.18
HK.00688,2020-04-17 09:43:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,104700.0,0.19896538002387867,25.13
HK.00688,2020-04-17 09:44:00,25.13,25.18,25.18,25.13,0.0,0.0,12000,314300.0,0.0,25.18
HK.00688,2020-04-17 09:45:00,25.18,25.08,25.18,25.08,0.0,0.0,70000,1829700.0,-0.39714058776807554,25.18
HK.00688,2020-04-17 09:46:00,25.08,25.13,25.18,25.08,0.0,0.0,178000,4654100.0,0.19936204146730746,25.08
HK.00688,2020-04-17 09:47:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-04-17 09:48:00,25.18,25.23,25.23,25.18,0.0,0.0,122000,3197100.0,0.39793076004775735,25.13
HK.00688,2020-04-17 09:49:00,25.18,25.28,25.28,25.18,0.0,0.0,92000,2417400.0,0.19817677368212724,25.23
HK.00688,2020-04-17 09:50:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-04-17 09:51:00,25.28,25.28,25.28,25.28,0.0,0.0,78000,2051400.0,0.0,25.28
HK.00688,2020-04-17 09:52:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-17 09:53:00,25.28,25.28,25.28,25.28,0.0,0.0,14000,368200.0,0.0,25.28
HK.00688,2020-04-17 09:54:00,25.28,25.28,25.28,25.28,0.0,0.0,10000,263000.0,0.0,25.28
HK.00688,2020-04-17 09:55:00,25.23,25.23,25.28,25.23,0.0,0.0,10000,262800.0,-0.19778481012658505,25.28
HK.00688,2020-04-17 09:56:00,25.23,25.28,25.28,25.23,0.0,0.0,126000,3313600.0,0.19817677368212724,25.23
HK.00688,2020-04-17 09:57:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,0.197784810126571,25.28
HK.00688,2020-04-17 09:58:00,25.33,25.33,25.33,25.28,0.0,0.0,14000,368700.0,0.0,25.33
