code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-07 10:02:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2020-02-07 10:03:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2020-02-07 10:04:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 10:05:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,-0.1920860545524422,26.03
HK.00688,2020-02-07 10:06:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 10:07:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,0.19245573518091114,25.98
HK.00688,2020-02-07 10:08:00,25.98,26.03,26.03,25.98,0.0,0.0,10000,270400.0,0.0,26.03
HK.00688,2020-02-07 10:09:00,26.03,26.03,26.03,26.03,0.0,0.0,54000,1460700.0,0.0,26.03
HK.00688,2020-02-07 10:10:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.19208605455242855,26.03
HK.00688,2020-02-07 10:11:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2020-02-07 10:12:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2020-02-07 10:13:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2020-02-07 10:14:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2020-02-07 10:15:00,26.03,26.08,26.08,26.03,0.0,0.0,22000,596000.0,0.0,26.08
HK.00688,2020-02-07 10:16:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-02-07 10:17:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2020-02-07 10:18:00,26.03,26.03,26.08,26.03,0.0,0.0,88000,2380500.0,0.0,26.03
HK.00688,2020-02-07 10:19:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2020-02-07 10:20:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 10:21:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 10:22:00,26.03,26.03,26.03,25.98,0.0,0.0,26000,703100.0,0.19245573518091114,25.98
HK.00688,2020-02-07 10:23:00,25.98,26.03,26.03,25.98,0.0,0.0,6000,162100.0,0.0,26.03
HK.00688,2020-02-07 10:24:00,26.03,26.08,26.08,26.03,0.0,0.0,144000,3897000.0,0.19208605455242855,26.03
HK.00688,2020-02-07 10:25:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2020-02-07 10:26:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2020-02-07 10:27:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-02-07 10:28:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-02-07 10:29:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-07 10:30:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-07 10:31:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-07 10:32:00,26.08,26.08,26.08,26.08,0.0,0.0,36000,975600.0,0.0,26.08
HK.00688,2020-02-07 10:33:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2020-02-07 10:34:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2020-02-07 10:35:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2020-02-07 10:36:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-07 10:37:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-07 10:38:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2020-02-07 10:39:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2020-02-07 10:40:00,26.08,26.08,26.08,26.03,0.0,0.0,18000,487700.0,0.0,26.08
HK.00688,2020-02-07 10:41:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-07 10:42:00,26.03,25.98,26.03,25.98,0.0,0.0,100000,2704700.0,-0.38343558282207774,26.08
HK.00688,2020-02-07 10:43:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 10:44:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.3856536829926781,25.93
HK.00688,2020-02-07 10:45:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-07 10:46:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2020-02-07 10:47:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 10:48:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 10:49:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,324600.0,0.0,26.03
HK.00688,2020-02-07 10:50:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 10:51:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-07 10:52:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 10:53:00,26.03,25.83,26.03,25.83,0.0,0.0,140000,3776200.0,-0.7683442182097688,26.03
HK.00688,2020-02-07 10:54:00,25.88,25.88,25.93,25.88,0.0,0.0,128000,3445300.0,0.19357336430507438,25.83
HK.00688,2020-02-07 10:55:00,25.93,25.83,25.93,25.83,0.0,0.0,44000,1182200.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 10:56:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 10:57:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-02-07 10:58:00,25.88,25.93,25.93,25.88,0.0,0.0,86000,2316000.0,0.19319938176198112,25.88
HK.00688,2020-02-07 10:59:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107700.0,-0.19282684149633905,25.93
HK.00688,2020-02-07 11:00:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.19319938176198112,25.88
HK.00688,2020-02-07 11:01:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:02:00,25.93,25.88,25.93,25.88,0.0,0.0,10000,269200.0,-0.19282684149633905,25.93
HK.00688,2020-02-07 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 11:04:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.19319938176198112,25.88
HK.00688,2020-02-07 11:05:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:06:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2020-02-07 11:07:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,0.0,25.93
HK.00688,2020-02-07 11:08:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:09:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,0.0,25.93
HK.00688,2020-02-07 11:10:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:11:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 11:12:00,25.88,25.93,25.93,25.88,0.0,0.0,14000,377200.0,0.0,25.93
HK.00688,2020-02-07 11:13:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:14:00,25.93,25.88,25.93,25.88,0.0,0.0,40000,1077800.0,-0.19282684149633905,25.93
HK.00688,2020-02-07 11:15:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107700.0,0.0,25.88
HK.00688,2020-02-07 11:16:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-07 11:17:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.19319938176198112,25.88
HK.00688,2020-02-07 11:18:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 11:19:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:20:00,25.88,25.93,25.93,25.88,0.0,0.0,282000,7599100.0,0.0,25.93
HK.00688,2020-02-07 11:21:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 11:22:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 11:23:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.0,25.93
HK.00688,2020-02-07 11:24:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 11:25:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-07 11:26:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 11:27:00,25.93,25.88,25.93,25.88,0.0,0.0,80000,2155600.0,-0.19282684149633905,25.93
HK.00688,2020-02-07 11:28:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 11:29:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 11:30:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 11:31:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2020-02-07 11:32:00,25.93,25.98,25.98,25.93,0.0,0.0,76000,2048500.0,0.19282684149633905,25.93
HK.00688,2020-02-07 11:33:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-07 11:34:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 11:35:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-02-07 11:36:00,25.98,25.93,25.98,25.93,0.0,0.0,120000,3238900.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 11:37:00,25.98,25.93,25.98,25.93,0.0,0.0,128000,3455800.0,0.0,25.93
HK.00688,2020-02-07 11:38:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 11:39:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-07 11:40:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 11:41:00,25.98,25.98,25.98,25.98,0.0,0.0,46000,1242000.0,0.0,25.98
HK.00688,2020-02-07 11:42:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2020-02-07 11:43:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 11:44:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-02-07 11:45:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 11:46:00,25.98,25.93,25.98,25.93,0.0,0.0,70000,1889900.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 11:47:00,25.93,25.93,25.93,25.93,0.0,0.0,34000,916300.0,0.0,25.93
HK.00688,2020-02-07 11:48:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2020-02-07 11:49:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 11:50:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2020-02-07 11:51:00,25.93,25.98,25.98,25.93,0.0,0.0,54000,1456500.0,0.0,25.98
HK.00688,2020-02-07 11:52:00,25.98,25.93,25.98,25.93,0.0,0.0,4000,107900.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 11:53:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 11:54:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.19282684149633905,25.93
HK.00688,2020-02-07 11:55:00,25.98,25.98,25.98,25.98,0.0,0.0,16000,432000.0,0.0,25.98
HK.00688,2020-02-07 11:56:00,25.98,25.98,26.03,25.93,0.0,0.0,248000,6698600.0,0.0,25.98
HK.00688,2020-02-07 11:57:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2020-02-07 11:58:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 11:59:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-07 12:00:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2020-02-07 13:01:00,26.03,26.03,26.03,25.98,0.0,0.0,190000,5137600.0,0.0,26.03
HK.00688,2020-02-07 13:02:00,25.98,25.88,25.98,25.88,0.0,0.0,146000,3935900.0,-0.5762581636573266,26.03
HK.00688,2020-02-07 13:03:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 13:04:00,25.88,25.88,25.88,25.88,0.0,0.0,14000,376600.0,0.0,25.88
HK.00688,2020-02-07 13:05:00,25.88,25.83,25.88,25.83,0.0,0.0,32000,860300.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 13:06:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-07 13:07:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 13:08:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 13:09:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 13:10:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,-0.19357336430506064,25.83
HK.00688,2020-02-07 13:11:00,25.83,25.78,25.83,25.78,0.0,0.0,68000,1825300.0,0.0,25.78
HK.00688,2020-02-07 13:12:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:13:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:14:00,25.88,25.78,25.88,25.78,0.0,0.0,106000,2850300.0,0.0,25.78
HK.00688,2020-02-07 13:15:00,25.83,25.88,25.88,25.83,0.0,0.0,4000,107500.0,0.3878975950349025,25.78
HK.00688,2020-02-07 13:16:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 13:17:00,25.83,25.78,25.83,25.78,0.0,0.0,10000,268400.0,-0.3863987635239485,25.88
HK.00688,2020-02-07 13:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:19:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:20:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-07 13:21:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:22:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:23:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:24:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:25:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:26:00,25.78,25.83,25.83,25.78,0.0,0.0,12000,322100.0,0.19394879751744434,25.78
HK.00688,2020-02-07 13:27:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 13:28:00,25.78,25.83,25.83,25.78,0.0,0.0,74000,1986800.0,0.0,25.83
HK.00688,2020-02-07 13:29:00,25.83,25.88,25.88,25.83,0.0,0.0,52000,1398700.0,0.19357336430507438,25.83
HK.00688,2020-02-07 13:30:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2020-02-07 13:31:00,25.88,25.83,25.88,25.83,0.0,0.0,38000,1021000.0,-0.3856536829926781,25.93
HK.00688,2020-02-07 13:32:00,25.83,25.78,25.83,25.78,0.0,0.0,216000,5796400.0,-0.19357336430506064,25.83
HK.00688,2020-02-07 13:33:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:34:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:35:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:36:00,25.78,25.78,25.78,25.78,0.0,0.0,116000,3108800.0,0.0,25.78
HK.00688,2020-02-07 13:37:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 13:38:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-07 13:39:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-07 13:40:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-02-07 13:41:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-02-07 13:42:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2020-02-07 13:43:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:44:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-07 13:45:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:46:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 13:47:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2020-02-07 13:48:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2020-02-07 13:49:00,25.73,25.78,25.78,25.73,0.0,0.0,8000,214200.0,0.19432568985620174,25.73
HK.00688,2020-02-07 13:50:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:51:00,25.73,25.73,25.73,25.73,0.0,0.0,34000,909500.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 13:52:00,25.73,25.73,25.73,25.73,0.0,0.0,78000,2086500.0,0.0,25.73
HK.00688,2020-02-07 13:53:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-02-07 13:54:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2020-02-07 13:55:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-07 13:56:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:57:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-02-07 13:58:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 13:59:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2020-02-07 14:00:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2020-02-07 14:01:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:02:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:03:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2020-02-07 14:04:00,25.78,25.73,25.78,25.73,0.0,0.0,38000,1016800.0,-0.19394879751745814,25.78
HK.00688,2020-02-07 14:05:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,-0.19432568985620174,25.73
HK.00688,2020-02-07 14:06:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2020-02-07 14:07:00,25.68,25.68,25.68,25.68,0.0,0.0,26000,694200.0,-0.19432568985620174,25.73
HK.00688,2020-02-07 14:08:00,25.68,25.68,25.73,25.68,0.0,0.0,58000,1548700.0,0.0,25.68
HK.00688,2020-02-07 14:09:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.19470404984423953,25.68
HK.00688,2020-02-07 14:10:00,25.73,25.73,25.73,25.73,0.0,0.0,56000,1498000.0,0.0,25.73
HK.00688,2020-02-07 14:11:00,25.78,25.83,25.83,25.78,0.0,0.0,46000,1232900.0,0.38865137971238967,25.73
HK.00688,2020-02-07 14:12:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2020-02-07 14:13:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 14:14:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-07 14:15:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-02-07 14:16:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-02-07 14:17:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-07 14:18:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-02-07 14:19:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
