code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-26 09:30:00,24.93,24.93,24.93,24.93,0.0,0.0,192000,4982400.0,0.0,25.58
HK.00688,2020-02-26 09:31:00,24.98,24.98,25.03,24.93,0.0,0.0,62000,1611600.0,0.20056157240273048,24.93
HK.00688,2020-02-26 09:32:00,24.98,25.08,25.08,24.88,0.0,0.0,242000,6289500.0,0.4003202562049554,24.98
HK.00688,2020-02-26 09:33:00,25.03,25.08,25.18,24.98,0.0,0.0,214000,5592900.0,0.0,25.08
HK.00688,2020-02-26 09:34:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-02-26 09:35:00,25.13,25.23,25.28,25.13,0.0,0.0,146000,3830500.0,0.5980861244019223,25.08
HK.00688,2020-02-26 09:36:00,25.23,25.18,25.28,25.13,0.0,0.0,48000,1259800.0,-0.19817677368212724,25.23
HK.00688,2020-02-26 09:37:00,25.23,25.38,25.38,25.23,0.0,0.0,74000,1946400.0,0.794281175536137,25.18
HK.00688,2020-02-26 09:38:00,25.28,25.38,25.38,25.28,0.0,0.0,30000,790800.0,0.0,25.38
HK.00688,2020-02-26 09:39:00,25.38,25.33,25.48,25.28,0.0,0.0,88000,2319800.0,-0.19700551615445513,25.38
HK.00688,2020-02-26 09:40:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-26 09:41:00,25.38,25.38,25.38,25.33,0.0,0.0,98000,2583500.0,0.19739439399921324,25.33
HK.00688,2020-02-26 09:42:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-26 09:43:00,25.38,25.38,25.38,25.33,0.0,0.0,12000,316700.0,0.0,25.38
HK.00688,2020-02-26 09:44:00,25.33,25.43,25.48,25.33,0.0,0.0,70000,1849500.0,0.19700551615445513,25.38
HK.00688,2020-02-26 09:45:00,25.43,25.43,25.43,25.43,0.0,0.0,42000,1110900.0,0.0,25.43
HK.00688,2020-02-26 09:46:00,25.43,25.48,25.48,25.43,0.0,0.0,38000,1006700.0,0.19661816751868152,25.43
HK.00688,2020-02-26 09:47:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,212200.0,0.0,25.48
HK.00688,2020-02-26 09:48:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-26 09:49:00,25.48,25.43,25.48,25.43,0.0,0.0,80000,2119100.0,-0.19623233908948476,25.48
HK.00688,2020-02-26 09:50:00,25.43,25.38,25.48,25.38,0.0,0.0,66000,1744000.0,-0.19661816751868152,25.43
HK.00688,2020-02-26 09:51:00,25.43,25.48,25.48,25.38,0.0,0.0,144000,3811200.0,0.39401103230891027,25.38
HK.00688,2020-02-26 09:52:00,25.53,25.43,25.53,25.43,0.0,0.0,498000,13175400.0,-0.19623233908948476,25.48
HK.00688,2020-02-26 09:53:00,25.43,25.43,25.43,25.43,0.0,0.0,420000,11109000.0,0.0,25.43
HK.00688,2020-02-26 09:54:00,25.43,25.58,25.58,25.43,0.0,0.0,874000,23134100.0,0.5898545025560307,25.43
HK.00688,2020-02-26 09:55:00,25.48,25.48,25.48,25.48,0.0,0.0,132000,3498000.0,-0.390930414386231,25.58
HK.00688,2020-02-26 09:56:00,25.48,25.48,25.53,25.48,0.0,0.0,26000,689100.0,0.0,25.48
HK.00688,2020-02-26 09:57:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-26 09:58:00,25.53,25.63,25.63,25.53,0.0,0.0,48000,1277200.0,0.5886970172684403,25.48
HK.00688,2020-02-26 09:59:00,25.63,25.73,25.73,25.63,0.0,0.0,94000,2510300.0,0.39016777214202664,25.63
HK.00688,2020-02-26 10:00:00,25.68,25.73,25.78,25.68,0.0,0.0,88000,2351700.0,0.0,25.73
HK.00688,2020-02-26 10:01:00,25.68,25.73,25.73,25.68,0.0,0.0,28000,747800.0,0.0,25.73
HK.00688,2020-02-26 10:02:00,25.68,25.63,25.68,25.63,0.0,0.0,44000,1173100.0,-0.3886513797124035,25.73
HK.00688,2020-02-26 10:03:00,25.63,25.78,25.88,25.63,0.0,0.0,322000,8621700.0,0.5852516582130399,25.63
HK.00688,2020-02-26 10:04:00,25.73,25.88,25.88,25.68,0.0,0.0,534000,14319300.0,0.3878975950349025,25.78
