code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-13 09:30:00,27.88,27.88,27.88,27.88,0.0,0.0,214000,6184600.0,0.0,27.78
HK.00688,2019-12-13 09:31:00,27.88,27.98,28.03,27.88,0.0,0.0,242000,7008400.0,0.3586800573888143,27.88
HK.00688,2019-12-13 09:32:00,28.03,28.03,28.08,28.03,0.0,0.0,60000,1743200.0,0.17869907076483454,27.98
HK.00688,2019-12-13 09:33:00,28.03,28.08,28.08,28.03,0.0,0.0,136000,3955800.0,0.17838030681411757,28.03
HK.00688,2019-12-13 09:34:00,28.08,28.08,28.08,28.08,0.0,0.0,16000,465600.0,0.0,28.08
HK.00688,2019-12-13 09:35:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2019-12-13 09:36:00,28.03,28.03,28.08,28.03,0.0,0.0,50000,1452600.0,-0.17806267806266796,28.08
HK.00688,2019-12-13 09:37:00,27.98,27.93,27.98,27.93,0.0,0.0,46000,1333800.0,-0.3567606136282605,28.03
HK.00688,2019-12-13 09:38:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,289500.0,0.0,27.93
HK.00688,2019-12-13 09:39:00,27.93,27.93,27.93,27.93,0.0,0.0,42000,1215900.0,0.0,27.93
HK.00688,2019-12-13 09:40:00,27.93,27.93,27.93,27.93,0.0,0.0,50000,1447500.0,0.0,27.93
HK.00688,2019-12-13 09:41:00,27.93,27.93,27.93,27.93,0.0,0.0,26000,752700.0,0.0,27.93
HK.00688,2019-12-13 09:42:00,27.93,27.83,27.93,27.83,0.0,0.0,98000,2832100.0,-0.3580379520229195,27.93
HK.00688,2019-12-13 09:43:00,27.83,27.83,27.83,27.83,0.0,0.0,60000,1731000.0,0.0,27.83
HK.00688,2019-12-13 09:44:00,27.83,27.83,27.83,27.78,0.0,0.0,8000,230600.0,0.0,27.83
HK.00688,2019-12-13 09:45:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,-0.17966223499819317,27.83
HK.00688,2019-12-13 09:46:00,27.78,27.83,27.83,27.78,0.0,0.0,20000,576300.0,0.17998560115189763,27.78
