code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-06 09:30:00,26.03,26.03,26.03,26.03,0.0,0.0,86000,2326300.0,0.0,26.53
HK.00688,2020-03-06 09:31:00,26.03,26.18,26.28,26.03,0.0,0.0,40000,1085900.0,0.576258163657313,26.03
HK.00688,2020-03-06 09:32:00,26.18,26.13,26.18,26.08,0.0,0.0,74000,2009600.0,-0.19098548510313487,26.18
HK.00688,2020-03-06 09:33:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-03-06 09:34:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2020-03-06 09:35:00,26.13,26.18,26.18,26.13,0.0,0.0,6000,163100.0,0.19135093761959707,26.13
HK.00688,2020-03-06 09:36:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2020-03-06 09:37:00,26.13,26.23,26.23,26.13,0.0,0.0,64000,1742700.0,0.38270187523919413,26.13
HK.00688,2020-03-06 09:38:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,272100.0,0.0,26.23
HK.00688,2020-03-06 09:39:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2020-03-06 09:40:00,26.18,26.13,26.18,26.13,0.0,0.0,24000,652300.0,-0.3812428516965361,26.23
HK.00688,2020-03-06 09:41:00,26.13,26.13,26.13,26.08,0.0,0.0,180000,4881200.0,0.0,26.13
HK.00688,2020-03-06 09:42:00,26.18,26.08,26.18,26.08,0.0,0.0,44000,1194600.0,-0.19135093761959707,26.13
HK.00688,2020-03-06 09:43:00,26.13,26.08,26.13,26.08,0.0,0.0,54000,1465800.0,0.0,26.08
HK.00688,2020-03-06 09:44:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-03-06 09:45:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.0,26.08
HK.00688,2020-03-06 09:46:00,26.03,25.93,26.03,25.93,0.0,0.0,162000,4373800.0,-0.5751533742331234,26.08
HK.00688,2020-03-06 09:47:00,25.93,25.93,25.98,25.93,0.0,0.0,34000,916500.0,0.0,25.93
HK.00688,2020-03-06 09:48:00,25.93,25.93,25.93,25.88,0.0,0.0,26000,700600.0,0.0,25.93
HK.00688,2020-03-06 09:49:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2020-03-06 09:50:00,25.93,25.88,25.93,25.88,0.0,0.0,14000,377100.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 09:51:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-03-06 09:52:00,25.88,25.88,25.88,25.83,0.0,0.0,152000,4087700.0,0.0,25.88
HK.00688,2020-03-06 09:53:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-03-06 09:54:00,25.88,25.83,25.88,25.83,0.0,0.0,38000,1021900.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 09:55:00,25.83,25.83,25.88,25.83,0.0,0.0,10000,268600.0,0.0,25.83
HK.00688,2020-03-06 09:56:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-06 09:57:00,25.88,25.83,25.88,25.83,0.0,0.0,10000,268700.0,0.0,25.83
HK.00688,2020-03-06 09:58:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-06 09:59:00,25.83,25.88,25.88,25.83,0.0,0.0,12000,322500.0,0.19357336430507438,25.83
HK.00688,2020-03-06 10:00:00,25.83,25.88,25.88,25.83,0.0,0.0,12000,322600.0,0.0,25.88
HK.00688,2020-03-06 10:01:00,25.83,25.88,25.88,25.83,0.0,0.0,60000,1613800.0,0.0,25.88
HK.00688,2020-03-06 10:02:00,25.88,25.88,25.88,25.88,0.0,0.0,22000,591800.0,0.0,25.88
HK.00688,2020-03-06 10:03:00,25.88,25.88,25.88,25.83,0.0,0.0,44000,1181900.0,0.0,25.88
HK.00688,2020-03-06 10:04:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 10:05:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-06 10:06:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,375900.0,0.0,25.83
HK.00688,2020-03-06 10:07:00,25.83,25.83,25.88,25.83,0.0,0.0,12000,322400.0,0.0,25.83
HK.00688,2020-03-06 10:08:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2020-03-06 10:09:00,25.83,25.93,25.93,25.83,0.0,0.0,52000,1399100.0,0.38714672861014876,25.83
HK.00688,2020-03-06 10:10:00,25.93,25.93,25.93,25.93,0.0,0.0,66000,1778700.0,0.0,25.93
HK.00688,2020-03-06 10:11:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 10:12:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 10:13:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2020-03-06 10:14:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-03-06 10:15:00,25.93,25.88,25.93,25.88,0.0,0.0,6000,161600.0,0.0,25.88
HK.00688,2020-03-06 10:16:00,25.88,25.93,25.93,25.88,0.0,0.0,46000,1239200.0,0.19319938176198112,25.88
HK.00688,2020-03-06 10:17:00,25.93,25.88,25.93,25.88,0.0,0.0,76000,2045000.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 10:18:00,25.88,25.88,25.88,25.88,0.0,0.0,32000,860800.0,0.0,25.88
HK.00688,2020-03-06 10:19:00,25.88,25.93,25.93,25.88,0.0,0.0,14000,377000.0,0.19319938176198112,25.88
HK.00688,2020-03-06 10:20:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-03-06 10:21:00,25.93,25.93,25.98,25.93,0.0,0.0,16000,431300.0,0.0,25.93
HK.00688,2020-03-06 10:22:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 10:23:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-03-06 10:24:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161500.0,0.19319938176198112,25.88
HK.00688,2020-03-06 10:25:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,-0.19282684149633905,25.93
HK.00688,2020-03-06 10:26:00,25.88,25.88,25.88,25.88,0.0,0.0,26000,699400.0,0.0,25.88
HK.00688,2020-03-06 10:27:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-03-06 10:28:00,25.88,25.88,25.88,25.83,0.0,0.0,34000,914200.0,0.0,25.88
HK.00688,2020-03-06 10:29:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2020-03-06 10:30:00,25.83,25.83,25.88,25.83,0.0,0.0,8000,215000.0,0.0,25.83
HK.00688,2020-03-06 10:31:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2020-03-06 10:32:00,25.88,25.93,25.93,25.88,0.0,0.0,66000,1775500.0,0.38714672861014876,25.83
HK.00688,2020-03-06 10:33:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
