code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-28 10:27:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-28 10:28:00,22.45,22.4,22.45,22.4,0.0,0.0,36000,822625.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 10:29:00,22.4,22.35,22.4,22.35,0.0,0.0,139500,3184875.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 10:30:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.22371364653242576,22.35
HK.00688,2020-08-28 10:31:00,22.4,22.4,22.45,22.4,0.0,0.0,324500,7420200.0,0.0,22.4
HK.00688,2020-08-28 10:32:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.22321428571428892,22.4
HK.00688,2020-08-28 10:33:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-28 10:34:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-28 10:35:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 10:36:00,22.4,22.4,22.4,22.4,0.0,0.0,5000,114250.0,0.0,22.4
HK.00688,2020-08-28 10:37:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:38:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:39:00,22.4,22.4,22.4,22.4,0.0,0.0,14000,319900.0,0.0,22.4
HK.00688,2020-08-28 10:40:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:41:00,22.4,22.4,22.4,22.4,0.0,0.0,4500,102825.0,0.0,22.4
HK.00688,2020-08-28 10:42:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-28 10:43:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57125.0,0.0,22.4
HK.00688,2020-08-28 10:44:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:45:00,22.45,22.45,22.45,22.45,0.0,0.0,4500,103050.0,0.22321428571428892,22.4
HK.00688,2020-08-28 10:46:00,22.45,22.4,22.45,22.4,0.0,0.0,4000,91500.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 10:47:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-28 10:48:00,22.45,22.4,22.45,22.4,0.0,0.0,2500,57200.0,0.0,22.4
HK.00688,2020-08-28 10:49:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:50:00,22.4,22.4,22.4,22.4,0.0,0.0,2000,45700.0,0.0,22.4
HK.00688,2020-08-28 10:51:00,22.4,22.4,22.45,22.4,0.0,0.0,9000,205900.0,0.0,22.4
HK.00688,2020-08-28 10:52:00,22.45,22.45,22.45,22.4,0.0,0.0,4500,103025.0,0.22321428571428892,22.4
HK.00688,2020-08-28 10:53:00,22.4,22.4,22.45,22.4,0.0,0.0,7000,160150.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 10:54:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:55:00,22.4,22.4,22.45,22.4,0.0,0.0,18500,423025.0,0.0,22.4
HK.00688,2020-08-28 10:56:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 10:57:00,22.4,22.4,22.45,22.4,0.0,0.0,8000,182950.0,0.0,22.4
HK.00688,2020-08-28 10:58:00,22.4,22.45,22.45,22.4,0.0,0.0,14000,319975.0,0.22321428571428892,22.4
HK.00688,2020-08-28 10:59:00,22.45,22.4,22.45,22.4,0.0,0.0,82000,1876150.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 11:00:00,22.4,22.4,22.4,22.4,0.0,0.0,10500,239925.0,0.0,22.4
HK.00688,2020-08-28 11:01:00,22.4,22.4,22.45,22.4,0.0,0.0,12000,274300.0,0.0,22.4
HK.00688,2020-08-28 11:02:00,22.45,22.4,22.45,22.4,0.0,0.0,9000,206050.0,0.0,22.4
HK.00688,2020-08-28 11:03:00,22.45,22.45,22.45,22.4,0.0,0.0,100500,2299800.0,0.22321428571428892,22.4
HK.00688,2020-08-28 11:04:00,22.4,22.45,22.45,22.4,0.0,0.0,16500,377625.0,0.0,22.45
HK.00688,2020-08-28 11:05:00,22.45,22.5,22.55,22.4,0.0,0.0,550000,12604400.0,0.22271714922049313,22.45
HK.00688,2020-08-28 11:06:00,22.4,22.45,22.5,22.4,0.0,0.0,62000,1418725.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 11:07:00,22.45,22.45,22.45,22.4,0.0,0.0,104500,2391975.0,0.0,22.45
HK.00688,2020-08-28 11:08:00,22.4,22.4,22.45,22.4,0.0,0.0,37000,845675.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 11:09:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.22321428571428892,22.4
HK.00688,2020-08-28 11:10:00,22.45,22.4,22.45,22.4,0.0,0.0,10500,239975.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 11:11:00,22.4,22.45,22.45,22.4,0.0,0.0,4000,91425.0,0.22321428571428892,22.4
HK.00688,2020-08-28 11:12:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-28 11:13:00,22.45,22.45,22.45,22.4,0.0,0.0,12500,285900.0,0.0,22.45
HK.00688,2020-08-28 11:14:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-28 11:15:00,22.45,22.45,22.45,22.4,0.0,0.0,4500,102950.0,0.0,22.45
HK.00688,2020-08-28 11:16:00,22.45,22.45,22.5,22.4,0.0,0.0,342000,7835075.0,0.0,22.45
HK.00688,2020-08-28 11:17:00,22.5,22.5,22.5,22.45,0.0,0.0,9000,206500.0,0.22271714922049313,22.45
HK.00688,2020-08-28 11:18:00,22.45,22.5,22.5,22.45,0.0,0.0,15500,355125.0,0.0,22.5
HK.00688,2020-08-28 11:19:00,22.5,22.5,22.5,22.45,0.0,0.0,5500,126175.0,0.0,22.5
HK.00688,2020-08-28 11:20:00,22.5,22.5,22.5,22.45,0.0,0.0,6500,149100.0,0.0,22.5
HK.00688,2020-08-28 11:21:00,22.5,22.5,22.5,22.45,0.0,0.0,12500,286450.0,0.0,22.5
HK.00688,2020-08-28 11:22:00,22.5,22.55,22.55,22.45,0.0,0.0,140500,3225200.0,0.22222222222222537,22.5
HK.00688,2020-08-28 11:23:00,22.55,22.55,22.55,22.55,0.0,0.0,5000,115000.0,0.0,22.55
HK.00688,2020-08-28 11:24:00,22.55,22.5,22.55,22.5,0.0,0.0,4000,91875.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 11:25:00,22.55,22.55,22.55,22.55,0.0,0.0,5000,115000.0,0.22222222222222537,22.5
HK.00688,2020-08-28 11:26:00,22.55,22.55,22.55,22.5,0.0,0.0,10000,229675.0,0.0,22.55
HK.00688,2020-08-28 11:27:00,22.55,22.55,22.55,22.55,0.0,0.0,3500,80500.0,0.0,22.55
HK.00688,2020-08-28 11:28:00,22.55,22.55,22.55,22.55,0.0,0.0,8000,184000.0,0.0,22.55
HK.00688,2020-08-28 11:29:00,22.55,22.55,22.55,22.5,0.0,0.0,7500,172425.0,0.0,22.55
HK.00688,2020-08-28 11:30:00,22.55,22.55,22.55,22.5,0.0,0.0,20500,470825.0,0.0,22.55
HK.00688,2020-08-28 11:31:00,22.55,22.5,22.55,22.5,0.0,0.0,4500,103425.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 11:32:00,22.55,22.55,22.55,22.5,0.0,0.0,10000,229900.0,0.22222222222222537,22.5
HK.00688,2020-08-28 11:33:00,22.55,22.55,22.55,22.5,0.0,0.0,9500,218450.0,0.0,22.55
HK.00688,2020-08-28 11:34:00,22.55,22.45,22.55,22.45,0.0,0.0,304000,6973950.0,-0.44345898004435214,22.55
HK.00688,2020-08-28 11:35:00,22.5,22.5,22.5,22.5,0.0,0.0,34500,791775.0,0.22271714922049313,22.45
HK.00688,2020-08-28 11:36:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-28 11:37:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-28 11:38:00,22.55,22.55,22.55,22.55,0.0,0.0,500,11500.0,0.22222222222222537,22.5
HK.00688,2020-08-28 11:39:00,22.55,22.5,22.55,22.5,0.0,0.0,5500,126400.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 11:40:00,22.5,22.5,22.5,22.5,0.0,0.0,29500,677025.0,0.0,22.5
HK.00688,2020-08-28 11:41:00,22.5,22.5,22.5,22.45,0.0,0.0,21000,481750.0,0.0,22.5
HK.00688,2020-08-28 11:42:00,22.5,22.45,22.5,22.45,0.0,0.0,6000,137625.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,5500,126225.0,0.22271714922049313,22.45
HK.00688,2020-08-28 11:44:00,22.5,22.5,22.5,22.45,0.0,0.0,19000,435425.0,0.0,22.5
HK.00688,2020-08-28 11:45:00,22.45,22.5,22.5,22.45,0.0,0.0,2500,57275.0,0.0,22.5
HK.00688,2020-08-28 11:46:00,22.45,22.5,22.5,22.45,0.0,0.0,40500,929425.0,0.0,22.5
HK.00688,2020-08-28 11:47:00,22.5,22.5,22.5,22.5,0.0,0.0,60500,1388475.0,0.0,22.5
HK.00688,2020-08-28 11:48:00,22.55,22.5,22.55,22.5,0.0,0.0,7500,172150.0,0.0,22.5
HK.00688,2020-08-28 11:49:00,22.5,22.5,22.5,22.45,0.0,0.0,57500,1319100.0,0.0,22.5
HK.00688,2020-08-28 11:50:00,22.45,22.45,22.45,22.45,0.0,0.0,63500,1454150.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 11:51:00,22.45,22.5,22.5,22.45,0.0,0.0,3500,80175.0,0.22271714922049313,22.45
HK.00688,2020-08-28 11:52:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-28 11:53:00,22.45,22.5,22.5,22.45,0.0,0.0,3500,80225.0,0.0,22.5
HK.00688,2020-08-28 11:54:00,22.5,22.5,22.5,22.45,0.0,0.0,8000,183500.0,0.0,22.5
HK.00688,2020-08-28 11:55:00,22.45,22.45,22.5,22.45,0.0,0.0,6500,148925.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 11:56:00,22.45,22.45,22.5,22.45,0.0,0.0,9000,206250.0,0.0,22.45
HK.00688,2020-08-28 11:57:00,22.5,22.45,22.5,22.45,0.0,0.0,10000,229300.0,0.0,22.45
HK.00688,2020-08-28 11:58:00,22.5,22.5,22.5,22.45,0.0,0.0,6000,137625.0,0.22271714922049313,22.45
HK.00688,2020-08-28 11:59:00,22.45,22.5,22.5,22.45,0.0,0.0,13000,298025.0,0.0,22.5
HK.00688,2020-08-28 12:00:00,22.45,22.45,22.5,22.45,0.0,0.0,4500,103125.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 13:01:00,22.5,22.45,22.5,22.45,0.0,0.0,18500,424300.0,0.0,22.45
HK.00688,2020-08-28 13:02:00,22.5,22.45,22.5,22.45,0.0,0.0,1000,22925.0,0.0,22.45
HK.00688,2020-08-28 13:03:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-28 13:04:00,22.45,22.5,22.5,22.45,0.0,0.0,6000,137625.0,0.22271714922049313,22.45
HK.00688,2020-08-28 13:05:00,22.5,22.45,22.5,22.45,0.0,0.0,76000,1742425.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 13:06:00,22.45,22.45,22.5,22.45,0.0,0.0,32500,744350.0,0.0,22.45
HK.00688,2020-08-28 13:07:00,22.45,22.5,22.5,22.45,0.0,0.0,15000,343800.0,0.22271714922049313,22.45
HK.00688,2020-08-28 13:08:00,22.5,22.4,22.5,22.4,0.0,0.0,131000,2997750.0,-0.44444444444445075,22.5
HK.00688,2020-08-28 13:09:00,22.4,22.35,22.4,22.35,0.0,0.0,203500,4645525.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 13:10:00,22.35,22.35,22.4,22.35,0.0,0.0,31500,718725.0,0.0,22.35
HK.00688,2020-08-28 13:11:00,22.35,22.35,22.35,22.35,0.0,0.0,15500,353400.0,0.0,22.35
HK.00688,2020-08-28 13:12:00,22.35,22.35,22.4,22.35,0.0,0.0,481500,10997975.0,0.0,22.35
HK.00688,2020-08-28 13:13:00,22.35,22.4,22.4,22.35,0.0,0.0,9500,216625.0,0.22371364653242576,22.35
HK.00688,2020-08-28 13:14:00,22.4,22.35,22.4,22.35,0.0,0.0,18500,421825.0,-0.22321428571427304,22.4
HK.00688,2020-08-28 13:15:00,22.35,22.35,22.35,22.35,0.0,0.0,3000,68400.0,0.0,22.35
HK.00688,2020-08-28 13:16:00,22.35,22.35,22.4,22.35,0.0,0.0,17500,399025.0,0.0,22.35
HK.00688,2020-08-28 13:17:00,22.35,22.35,22.35,22.35,0.0,0.0,0,0.0,0.0,22.35
HK.00688,2020-08-28 13:18:00,22.35,22.4,22.4,22.35,0.0,0.0,5000,114025.0,0.22371364653242576,22.35
HK.00688,2020-08-28 13:19:00,22.4,22.4,22.4,22.4,0.0,0.0,117500,2684875.0,0.0,22.4
HK.00688,2020-08-28 13:20:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-28 13:21:00,22.45,22.45,22.45,22.4,0.0,0.0,8500,194525.0,0.22321428571428892,22.4
HK.00688,2020-08-28 13:22:00,22.45,22.45,22.45,22.45,0.0,0.0,4000,91600.0,0.0,22.45
HK.00688,2020-08-28 13:23:00,22.45,22.45,22.45,22.45,0.0,0.0,159500,3652550.0,0.0,22.45
HK.00688,2020-08-28 13:24:00,22.45,22.45,22.45,22.45,0.0,0.0,14500,332050.0,0.0,22.45
HK.00688,2020-08-28 13:25:00,22.45,22.45,22.45,22.45,0.0,0.0,8000,183200.0,0.0,22.45
HK.00688,2020-08-28 13:26:00,22.45,22.45,22.45,22.4,0.0,0.0,11000,251525.0,0.0,22.45
HK.00688,2020-08-28 13:27:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-28 13:28:00,22.45,22.4,22.45,22.4,0.0,0.0,16000,365925.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 13:29:00,22.45,22.4,22.45,22.4,0.0,0.0,2000,45725.0,0.0,22.4
HK.00688,2020-08-28 13:30:00,22.45,22.45,22.45,22.45,0.0,0.0,4500,103050.0,0.22321428571428892,22.4
HK.00688,2020-08-28 13:31:00,22.4,22.45,22.45,22.4,0.0,0.0,26500,605775.0,0.0,22.45
HK.00688,2020-08-28 13:32:00,22.45,22.45,22.45,22.4,0.0,0.0,6000,137350.0,0.0,22.45
HK.00688,2020-08-28 13:33:00,22.45,22.45,22.45,22.4,0.0,0.0,12000,274325.0,0.0,22.45
HK.00688,2020-08-28 13:34:00,22.45,22.45,22.45,22.4,0.0,0.0,8500,194525.0,0.0,22.45
HK.00688,2020-08-28 13:35:00,22.45,22.4,22.45,22.4,0.0,0.0,7000,160125.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 13:36:00,22.4,22.45,22.5,22.4,0.0,0.0,262000,5998325.0,0.22321428571428892,22.4
HK.00688,2020-08-28 13:37:00,22.45,22.5,22.5,22.4,0.0,0.0,13500,309300.0,0.22271714922049313,22.45
HK.00688,2020-08-28 13:38:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-28 13:39:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-28 13:40:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-28 13:41:00,22.5,22.5,22.5,22.45,0.0,0.0,11500,263675.0,0.0,22.5
HK.00688,2020-08-28 13:42:00,22.5,22.5,22.5,22.45,0.0,0.0,7500,172050.0,0.0,22.5
HK.00688,2020-08-28 13:43:00,22.5,22.5,22.5,22.45,0.0,0.0,8000,183525.0,0.0,22.5
HK.00688,2020-08-28 13:44:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-28 13:45:00,22.5,22.5,22.5,22.45,0.0,0.0,7000,160600.0,0.0,22.5
HK.00688,2020-08-28 13:46:00,22.45,22.5,22.5,22.45,0.0,0.0,8000,183525.0,0.0,22.5
HK.00688,2020-08-28 13:47:00,22.5,22.5,22.5,22.45,0.0,0.0,19500,446825.0,0.0,22.5
HK.00688,2020-08-28 13:48:00,22.45,22.5,22.5,22.45,0.0,0.0,6500,149025.0,0.0,22.5
HK.00688,2020-08-28 13:49:00,22.45,22.45,22.5,22.45,0.0,0.0,4500,103225.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 13:50:00,22.45,22.45,22.5,22.45,0.0,0.0,22500,515600.0,0.0,22.45
HK.00688,2020-08-28 13:51:00,22.5,22.5,22.5,22.45,0.0,0.0,10500,240600.0,0.22271714922049313,22.45
HK.00688,2020-08-28 13:52:00,22.5,22.45,22.5,22.45,0.0,0.0,17500,401000.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 13:53:00,22.45,22.5,22.5,22.45,0.0,0.0,13000,298250.0,0.22271714922049313,22.45
HK.00688,2020-08-28 13:54:00,22.45,22.5,22.5,22.45,0.0,0.0,2500,57350.0,0.0,22.5
HK.00688,2020-08-28 13:55:00,22.45,22.5,22.5,22.45,0.0,0.0,22000,503975.0,0.0,22.5
HK.00688,2020-08-28 13:56:00,22.45,22.5,22.5,22.45,0.0,0.0,4000,91650.0,0.0,22.5
HK.00688,2020-08-28 13:57:00,22.5,22.45,22.5,22.45,0.0,0.0,21000,481100.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 13:58:00,22.5,22.45,22.5,22.45,0.0,0.0,8000,183575.0,0.0,22.45
HK.00688,2020-08-28 13:59:00,22.45,22.5,22.5,22.45,0.0,0.0,10000,229350.0,0.22271714922049313,22.45
HK.00688,2020-08-28 14:00:00,22.5,22.5,22.5,22.45,0.0,0.0,13000,298225.0,0.0,22.5
HK.00688,2020-08-28 14:01:00,22.5,22.5,22.5,22.45,0.0,0.0,107500,2465650.0,0.0,22.5
HK.00688,2020-08-28 14:02:00,22.5,22.45,22.55,22.45,0.0,0.0,472500,10838350.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 14:03:00,22.5,22.5,22.55,22.5,0.0,0.0,101500,2329975.0,0.22271714922049313,22.45
HK.00688,2020-08-28 14:04:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-28 14:05:00,22.55,22.55,22.55,22.55,0.0,0.0,41000,943000.0,0.0,22.55
HK.00688,2020-08-28 14:06:00,22.5,22.55,22.55,22.5,0.0,0.0,6000,137750.0,0.0,22.55
HK.00688,2020-08-28 14:07:00,22.55,22.55,22.55,22.5,0.0,0.0,352500,8106825.0,0.0,22.55
HK.00688,2020-08-28 14:08:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.0,22.55
HK.00688,2020-08-28 14:09:00,22.55,22.55,22.55,22.5,0.0,0.0,3000,68925.0,0.0,22.55
HK.00688,2020-08-28 14:10:00,22.55,22.55,22.55,22.55,0.0,0.0,26500,609500.0,0.0,22.55
HK.00688,2020-08-28 14:11:00,22.55,22.55,22.6,22.5,0.0,0.0,168000,3864025.0,0.0,22.55
HK.00688,2020-08-28 14:12:00,22.55,22.55,22.55,22.55,0.0,0.0,9000,207000.0,0.0,22.55
HK.00688,2020-08-28 14:13:00,22.55,22.55,22.55,22.55,0.0,0.0,2500,57500.0,0.0,22.55
HK.00688,2020-08-28 14:14:00,22.5,22.55,22.55,22.5,0.0,0.0,5000,114975.0,0.0,22.55
HK.00688,2020-08-28 14:15:00,22.55,22.55,22.55,22.5,0.0,0.0,14000,321950.0,0.0,22.55
HK.00688,2020-08-28 14:16:00,22.55,22.55,22.55,22.5,0.0,0.0,24000,551800.0,0.0,22.55
HK.00688,2020-08-28 14:17:00,22.55,22.55,22.55,22.5,0.0,0.0,7500,172425.0,0.0,22.55
