code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-17 09:49:00,19.64,19.62,19.64,19.62,0.0,0.0,17500,343660.0,-0.1018329938900182,19.64
HK.00688,2020-11-17 09:50:00,19.64,19.64,19.64,19.62,0.0,0.0,12000,235660.0,0.10193679918450342,19.62
HK.00688,2020-11-17 09:51:00,19.64,19.62,19.64,19.6,0.0,0.0,149000,2923060.0,-0.1018329938900182,19.64
HK.00688,2020-11-17 09:52:00,19.62,19.64,19.68,19.6,0.0,0.0,292000,5736670.0,0.10193679918450342,19.62
HK.00688,2020-11-17 09:53:00,19.68,19.68,19.7,19.64,0.0,0.0,249500,4912330.0,0.2036659877800364,19.64
HK.00688,2020-11-17 09:54:00,19.68,19.66,19.68,19.64,0.0,0.0,180000,3541650.0,-0.10162601626016045,19.68
HK.00688,2020-11-17 09:55:00,19.68,19.72,19.72,19.68,0.0,0.0,175500,3458050.0,0.3051881993896171,19.66
HK.00688,2020-11-17 09:56:00,19.72,19.7,19.74,19.7,0.0,0.0,326000,6430510.0,-0.10141987829614389,19.72
HK.00688,2020-11-17 09:57:00,19.72,19.72,19.74,19.72,0.0,0.0,143000,2822260.0,0.10152284263959174,19.7
HK.00688,2020-11-17 09:58:00,19.72,19.72,19.76,19.72,0.0,0.0,120000,2368720.0,0.0,19.72
HK.00688,2020-11-17 09:59:00,19.74,19.74,19.76,19.74,0.0,0.0,178000,3516330.0,0.10141987829614389,19.72
HK.00688,2020-11-17 10:00:00,19.74,19.74,19.74,19.7,0.0,0.0,245500,4842990.0,0.0,19.74
HK.00688,2020-11-17 10:01:00,19.72,19.72,19.72,19.7,0.0,0.0,87000,1715040.0,-0.10131712259371618,19.74
HK.00688,2020-11-17 10:02:00,19.7,19.68,19.72,19.68,0.0,0.0,86500,1704020.0,-0.20283975659228778,19.72
HK.00688,2020-11-17 10:03:00,19.7,19.68,19.72,19.68,0.0,0.0,41000,807660.0,0.0,19.68
HK.00688,2020-11-17 10:04:00,19.7,19.68,19.7,19.68,0.0,0.0,73000,1437880.0,0.0,19.68
HK.00688,2020-11-17 10:05:00,19.7,19.7,19.7,19.7,0.0,0.0,12000,236400.0,0.10162601626016045,19.68
HK.00688,2020-11-17 10:06:00,19.7,19.7,19.7,19.7,0.0,0.0,33000,650100.0,0.0,19.7
HK.00688,2020-11-17 10:07:00,19.7,19.68,19.7,19.68,0.0,0.0,106500,2096950.0,-0.10152284263959174,19.7
HK.00688,2020-11-17 10:08:00,19.7,19.7,19.7,19.68,0.0,0.0,35500,699130.0,0.10162601626016045,19.68
HK.00688,2020-11-17 10:09:00,19.68,19.68,19.7,19.68,0.0,0.0,19500,383840.0,-0.10152284263959174,19.7
HK.00688,2020-11-17 10:10:00,19.68,19.62,19.68,19.62,0.0,0.0,239500,4711070.0,-0.3048780487804813,19.68
HK.00688,2020-11-17 10:11:00,19.64,19.64,19.66,19.62,0.0,0.0,38500,756140.0,0.10193679918450342,19.62
HK.00688,2020-11-17 10:12:00,19.64,19.64,19.64,19.64,0.0,0.0,0,0.0,0.0,19.64
HK.00688,2020-11-17 10:13:00,19.66,19.66,19.68,19.64,0.0,0.0,113000,2222430.0,0.1018329938900182,19.64
HK.00688,2020-11-17 10:14:00,19.68,19.68,19.7,19.68,0.0,0.0,86000,1693770.0,0.10172939979653903,19.66
HK.00688,2020-11-17 10:15:00,19.68,19.7,19.7,19.68,0.0,0.0,10500,206650.0,0.10162601626016045,19.68
HK.00688,2020-11-17 10:16:00,19.7,19.68,19.7,19.68,0.0,0.0,103000,2028740.0,-0.10152284263959174,19.7
HK.00688,2020-11-17 10:17:00,19.7,19.7,19.7,19.68,0.0,0.0,189500,3732600.0,0.10162601626016045,19.68
HK.00688,2020-11-17 10:18:00,19.7,19.7,19.7,19.68,0.0,0.0,257000,5062250.0,0.0,19.7
HK.00688,2020-11-17 10:19:00,19.7,19.68,19.7,19.66,0.0,0.0,16500,324830.0,-0.10152284263959174,19.7
HK.00688,2020-11-17 10:20:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-11-17 10:21:00,19.68,19.68,19.7,19.66,0.0,0.0,260000,5117470.0,0.0,19.68
HK.00688,2020-11-17 10:22:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,0.10162601626016045,19.68
HK.00688,2020-11-17 10:23:00,19.72,19.7,19.72,19.68,0.0,0.0,169000,3331950.0,0.0,19.7
HK.00688,2020-11-17 10:24:00,19.7,19.7,19.7,19.68,0.0,0.0,76500,1506760.0,0.0,19.7
HK.00688,2020-11-17 10:25:00,19.7,19.7,19.7,19.7,0.0,0.0,64000,1260800.0,0.0,19.7
HK.00688,2020-11-17 10:26:00,19.72,19.72,19.72,19.7,0.0,0.0,13500,266070.0,0.10152284263959174,19.7
HK.00688,2020-11-17 10:27:00,19.7,19.68,19.72,19.68,0.0,0.0,305500,6019660.0,-0.20283975659228778,19.72
HK.00688,2020-11-17 10:28:00,19.72,19.72,19.72,19.68,0.0,0.0,83500,1646170.0,0.2032520325203209,19.68
HK.00688,2020-11-17 10:29:00,19.72,19.72,19.74,19.7,0.0,0.0,132000,2602720.0,0.0,19.72
HK.00688,2020-11-17 10:30:00,19.72,19.72,19.72,19.72,0.0,0.0,30500,601460.0,0.0,19.72
HK.00688,2020-11-17 10:31:00,19.72,19.7,19.72,19.7,0.0,0.0,52000,1025010.0,-0.10141987829614389,19.72
HK.00688,2020-11-17 10:32:00,19.72,19.7,19.72,19.7,0.0,0.0,3500,68990.0,0.0,19.7
HK.00688,2020-11-17 10:33:00,19.7,19.66,19.7,19.66,0.0,0.0,370000,7280810.0,-0.20304568527918349,19.7
HK.00688,2020-11-17 10:34:00,19.68,19.66,19.7,19.66,0.0,0.0,142000,2796130.0,0.0,19.66
HK.00688,2020-11-17 10:35:00,19.68,19.66,19.68,19.66,0.0,0.0,8000,157410.0,0.0,19.66
HK.00688,2020-11-17 10:36:00,19.68,19.66,19.68,19.66,0.0,0.0,47500,934670.0,0.0,19.66
HK.00688,2020-11-17 10:37:00,19.68,19.68,19.7,19.68,0.0,0.0,225000,4431340.0,0.10172939979653903,19.66
HK.00688,2020-11-17 10:38:00,19.7,19.66,19.72,19.66,0.0,0.0,611500,12046040.0,-0.10162601626016045,19.68
HK.00688,2020-11-17 10:39:00,19.68,19.68,19.68,19.68,0.0,0.0,1500,29520.0,0.10172939979653903,19.66
HK.00688,2020-11-17 10:40:00,19.68,19.68,19.68,19.68,0.0,0.0,17500,344400.0,0.0,19.68
HK.00688,2020-11-17 10:41:00,19.68,19.68,19.68,19.66,0.0,0.0,14000,275480.0,0.0,19.68
HK.00688,2020-11-17 10:42:00,19.66,19.68,19.68,19.66,0.0,0.0,79500,1564310.0,0.0,19.68
HK.00688,2020-11-17 10:43:00,19.68,19.68,19.68,19.68,0.0,0.0,10000,196800.0,0.0,19.68
HK.00688,2020-11-17 10:44:00,19.68,19.68,19.68,19.68,0.0,0.0,60000,1180800.0,0.0,19.68
HK.00688,2020-11-17 10:45:00,19.7,19.68,19.7,19.68,0.0,0.0,8000,157530.0,0.0,19.68
HK.00688,2020-11-17 10:46:00,19.7,19.68,19.7,19.68,0.0,0.0,301000,5928870.0,0.0,19.68
HK.00688,2020-11-17 10:47:00,19.68,19.64,19.68,19.64,0.0,0.0,98500,1937020.0,-0.2032520325203209,19.68
HK.00688,2020-11-17 10:48:00,19.66,19.68,19.68,19.66,0.0,0.0,31500,619560.0,0.2036659877800364,19.64
HK.00688,2020-11-17 10:49:00,19.7,19.66,19.7,19.66,0.0,0.0,343500,6762960.0,-0.10162601626016045,19.68
HK.00688,2020-11-17 10:50:00,19.66,19.66,19.66,19.64,0.0,0.0,13000,255330.0,0.0,19.66
HK.00688,2020-11-17 10:51:00,19.66,19.66,19.66,19.64,0.0,0.0,29000,570110.0,0.0,19.66
HK.00688,2020-11-17 10:52:00,19.68,19.66,19.68,19.66,0.0,0.0,52000,1023300.0,0.0,19.66
HK.00688,2020-11-17 10:53:00,19.66,19.66,19.66,19.64,0.0,0.0,49000,963310.0,0.0,19.66
HK.00688,2020-11-17 10:54:00,19.66,19.66,19.66,19.64,0.0,0.0,38000,747020.0,0.0,19.66
HK.00688,2020-11-17 10:55:00,19.68,19.68,19.68,19.68,0.0,0.0,82500,1623600.0,0.10172939979653903,19.66
HK.00688,2020-11-17 10:56:00,19.68,19.64,19.68,19.64,0.0,0.0,109000,2142730.0,-0.2032520325203209,19.68
HK.00688,2020-11-17 10:57:00,19.64,19.66,19.66,19.64,0.0,0.0,11500,226040.0,0.1018329938900182,19.64
HK.00688,2020-11-17 10:58:00,19.66,19.66,19.66,19.66,0.0,0.0,15500,304730.0,0.0,19.66
HK.00688,2020-11-17 10:59:00,19.66,19.66,19.66,19.64,0.0,0.0,21500,422660.0,0.0,19.66
HK.00688,2020-11-17 11:00:00,19.66,19.66,19.66,19.66,0.0,0.0,17500,344050.0,0.0,19.66
HK.00688,2020-11-17 11:01:00,19.66,19.64,19.66,19.64,0.0,0.0,31000,609350.0,-0.10172939979653903,19.66
HK.00688,2020-11-17 11:02:00,19.66,19.66,19.66,19.64,0.0,0.0,7500,147420.0,0.1018329938900182,19.64
HK.00688,2020-11-17 11:03:00,19.66,19.66,19.66,19.64,0.0,0.0,37000,727370.0,0.0,19.66
HK.00688,2020-11-17 11:04:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-11-17 11:05:00,19.66,19.66,19.68,19.66,0.0,0.0,56000,1100980.0,0.0,19.66
HK.00688,2020-11-17 11:06:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.10172939979653903,19.66
HK.00688,2020-11-17 11:07:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,-0.10162601626016045,19.68
HK.00688,2020-11-17 11:08:00,19.66,19.66,19.68,19.66,0.0,0.0,7500,147540.0,0.0,19.66
HK.00688,2020-11-17 11:09:00,19.66,19.66,19.66,19.64,0.0,0.0,120000,2359010.0,0.0,19.66
HK.00688,2020-11-17 11:10:00,19.66,19.66,19.66,19.66,0.0,0.0,2000,39320.0,0.0,19.66
HK.00688,2020-11-17 11:11:00,19.66,19.66,19.66,19.64,0.0,0.0,148500,2919390.0,0.0,19.66
HK.00688,2020-11-17 11:12:00,19.64,19.64,19.64,19.64,0.0,0.0,3000,58920.0,-0.10172939979653903,19.66
HK.00688,2020-11-17 11:13:00,19.64,19.6,19.64,19.6,0.0,0.0,376000,7378730.0,-0.2036659877800364,19.64
HK.00688,2020-11-17 11:14:00,19.6,19.6,19.62,19.6,0.0,0.0,252500,4952340.0,0.0,19.6
HK.00688,2020-11-17 11:15:00,19.6,19.6,19.6,19.6,0.0,0.0,5000,98000.0,0.0,19.6
HK.00688,2020-11-17 11:16:00,19.6,19.58,19.6,19.58,0.0,0.0,56000,1097210.0,-0.10204081632654656,19.6
HK.00688,2020-11-17 11:17:00,19.6,19.52,19.6,19.52,0.0,0.0,498500,9745740.0,-0.3064351378958055,19.58
HK.00688,2020-11-17 11:18:00,19.54,19.54,19.56,19.52,0.0,0.0,222500,4347330.0,0.10245901639344043,19.52
HK.00688,2020-11-17 11:19:00,19.54,19.54,19.56,19.52,0.0,0.0,212000,4144780.0,0.0,19.54
HK.00688,2020-11-17 11:20:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-11-17 11:21:00,19.56,19.56,19.56,19.54,0.0,0.0,55500,1085450.0,0.1023541453428842,19.54
HK.00688,2020-11-17 11:22:00,19.58,19.56,19.58,19.56,0.0,0.0,5500,107640.0,0.0,19.56
HK.00688,2020-11-17 11:23:00,19.58,19.6,19.6,19.58,0.0,0.0,94500,1850390.0,0.20449897750512627,19.56
HK.00688,2020-11-17 11:24:00,19.6,19.56,19.6,19.54,0.0,0.0,103000,2016180.0,-0.204081632653075,19.6
HK.00688,2020-11-17 11:25:00,19.58,19.54,19.58,19.54,0.0,0.0,74000,1446680.0,-0.10224948875255406,19.56
HK.00688,2020-11-17 11:26:00,19.56,19.54,19.56,19.54,0.0,0.0,27500,537720.0,0.0,19.54
HK.00688,2020-11-17 11:27:00,19.58,19.58,19.58,19.56,0.0,0.0,78000,1526850.0,0.2047082906857684,19.54
HK.00688,2020-11-17 11:28:00,19.58,19.6,19.6,19.56,0.0,0.0,155500,3044110.0,0.10214504596528667,19.58
HK.00688,2020-11-17 11:29:00,19.6,19.56,19.6,19.56,0.0,0.0,16500,323020.0,-0.204081632653075,19.6
HK.00688,2020-11-17 11:30:00,19.58,19.58,19.58,19.56,0.0,0.0,47000,920070.0,0.10224948875255406,19.56
HK.00688,2020-11-17 11:31:00,19.58,19.58,19.58,19.56,0.0,0.0,21500,420800.0,0.0,19.58
HK.00688,2020-11-17 11:32:00,19.58,19.58,19.6,19.56,0.0,0.0,99000,1938320.0,0.0,19.58
HK.00688,2020-11-17 11:33:00,19.6,19.62,19.62,19.58,0.0,0.0,30000,588200.0,0.20429009193055517,19.58
HK.00688,2020-11-17 11:34:00,19.62,19.62,19.62,19.6,0.0,0.0,26000,509890.0,0.0,19.62
HK.00688,2020-11-17 11:35:00,19.62,19.58,19.62,19.56,0.0,0.0,141000,2763180.0,-0.20387359836902497,19.62
HK.00688,2020-11-17 11:36:00,19.6,19.58,19.6,19.56,0.0,0.0,9500,185980.0,0.0,19.58
HK.00688,2020-11-17 11:37:00,19.58,19.58,19.6,19.56,0.0,0.0,114500,2243830.0,0.0,19.58
HK.00688,2020-11-17 11:38:00,19.6,19.58,19.6,19.58,0.0,0.0,34500,675970.0,0.0,19.58
HK.00688,2020-11-17 11:39:00,19.6,19.6,19.6,19.56,0.0,0.0,209500,4103200.0,0.10214504596528667,19.58
HK.00688,2020-11-17 11:40:00,19.6,19.6,19.62,19.58,0.0,0.0,74500,1461190.0,0.0,19.6
HK.00688,2020-11-17 11:41:00,19.62,19.58,19.62,19.56,0.0,0.0,222000,4346460.0,-0.10204081632654656,19.6
HK.00688,2020-11-17 11:42:00,19.58,19.56,19.58,19.56,0.0,0.0,29500,577570.0,-0.10214504596526852,19.58
HK.00688,2020-11-17 11:43:00,19.58,19.56,19.6,19.56,0.0,0.0,51500,1008190.0,0.0,19.56
HK.00688,2020-11-17 11:44:00,19.58,19.58,19.6,19.56,0.0,0.0,31000,606960.0,0.10224948875255406,19.56
HK.00688,2020-11-17 11:45:00,19.58,19.56,19.58,19.56,0.0,0.0,13000,254420.0,-0.10214504596526852,19.58
HK.00688,2020-11-17 11:46:00,19.56,19.56,19.6,19.56,0.0,0.0,43000,841710.0,0.0,19.56
HK.00688,2020-11-17 11:47:00,19.58,19.6,19.62,19.56,0.0,0.0,127500,2497280.0,0.20449897750512627,19.56
HK.00688,2020-11-17 11:48:00,19.58,19.56,19.58,19.56,0.0,0.0,35000,685070.0,-0.204081632653075,19.6
HK.00688,2020-11-17 11:49:00,19.58,19.58,19.6,19.56,0.0,0.0,118500,2320000.0,0.10224948875255406,19.56
HK.00688,2020-11-17 11:50:00,19.6,19.58,19.6,19.58,0.0,0.0,6500,127370.0,0.0,19.58
HK.00688,2020-11-17 11:51:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-11-17 11:52:00,19.6,19.6,19.6,19.58,0.0,0.0,50500,989670.0,0.10214504596528667,19.58
HK.00688,2020-11-17 11:53:00,19.6,19.62,19.62,19.58,0.0,0.0,22000,431050.0,0.10204081632652844,19.6
HK.00688,2020-11-17 11:54:00,19.6,19.6,19.6,19.58,0.0,0.0,40000,783890.0,-0.10193679918450342,19.62
HK.00688,2020-11-17 11:55:00,19.6,19.56,19.6,19.54,0.0,0.0,262000,5128080.0,-0.204081632653075,19.6
HK.00688,2020-11-17 11:56:00,19.58,19.6,19.6,19.54,0.0,0.0,32500,636260.0,0.20449897750512627,19.56
HK.00688,2020-11-17 11:57:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-11-17 11:58:00,19.58,19.58,19.6,19.56,0.0,0.0,26500,518670.0,-0.10204081632654656,19.6
HK.00688,2020-11-17 11:59:00,19.56,19.58,19.58,19.54,0.0,0.0,387500,7577650.0,0.0,19.58
HK.00688,2020-11-17 12:00:00,19.56,19.54,19.58,19.54,0.0,0.0,12000,234730.0,-0.20429009193053704,19.58
HK.00688,2020-11-17 13:01:00,19.54,19.6,19.62,19.54,0.0,0.0,333000,6523270.0,0.30706243602867084,19.54
HK.00688,2020-11-17 13:02:00,19.6,19.6,19.6,19.58,0.0,0.0,14500,284030.0,0.0,19.6
HK.00688,2020-11-17 13:03:00,19.6,19.6,19.6,19.58,0.0,0.0,7500,146970.0,0.0,19.6
HK.00688,2020-11-17 13:04:00,19.6,19.6,19.6,19.58,0.0,0.0,15500,303570.0,0.0,19.6
HK.00688,2020-11-17 13:05:00,19.6,19.56,19.6,19.56,0.0,0.0,89500,1751900.0,-0.204081632653075,19.6
HK.00688,2020-11-17 13:06:00,19.58,19.58,19.58,19.56,0.0,0.0,198000,3876040.0,0.10224948875255406,19.56
HK.00688,2020-11-17 13:07:00,19.56,19.56,19.58,19.54,0.0,0.0,283000,5535860.0,-0.10214504596526852,19.58
HK.00688,2020-11-17 13:08:00,19.56,19.54,19.56,19.54,0.0,0.0,128000,2502800.0,-0.10224948875255406,19.56
HK.00688,2020-11-17 13:09:00,19.54,19.54,19.56,19.54,0.0,0.0,27000,527690.0,0.0,19.54
HK.00688,2020-11-17 13:10:00,19.54,19.56,19.56,19.54,0.0,0.0,25000,488630.0,0.1023541453428842,19.54
HK.00688,2020-11-17 13:11:00,19.54,19.54,19.56,19.54,0.0,0.0,82000,1603410.0,-0.10224948875255406,19.56
HK.00688,2020-11-17 13:12:00,19.56,19.56,19.56,19.56,0.0,0.0,1000,19560.0,0.1023541453428842,19.54
HK.00688,2020-11-17 13:13:00,19.56,19.52,19.56,19.52,0.0,0.0,282000,5509810.0,-0.20449897750510812,19.56
HK.00688,2020-11-17 13:14:00,19.52,19.52,19.54,19.52,0.0,0.0,22500,439230.0,0.0,19.52
HK.00688,2020-11-17 13:15:00,19.52,19.54,19.54,19.52,0.0,0.0,148500,2900480.0,0.10245901639344043,19.52
HK.00688,2020-11-17 13:16:00,19.54,19.54,19.54,19.52,0.0,0.0,90000,1758010.0,0.0,19.54
HK.00688,2020-11-17 13:17:00,19.52,19.5,19.54,19.5,0.0,0.0,454000,8859750.0,-0.2047082906857684,19.54
HK.00688,2020-11-17 13:18:00,19.52,19.5,19.52,19.5,0.0,0.0,146000,2848490.0,0.0,19.5
HK.00688,2020-11-17 13:19:00,19.52,19.5,19.52,19.5,0.0,0.0,9500,185360.0,0.0,19.5
HK.00688,2020-11-17 13:20:00,19.52,19.5,19.52,19.5,0.0,0.0,28500,555930.0,0.0,19.5
HK.00688,2020-11-17 13:21:00,19.52,19.5,19.52,19.44,0.0,0.0,1198500,23368080.0,0.0,19.5
HK.00688,2020-11-17 13:22:00,19.48,19.48,19.48,19.46,0.0,0.0,26000,506230.0,-0.10256410256410037,19.5
HK.00688,2020-11-17 13:23:00,19.46,19.5,19.5,19.46,0.0,0.0,28000,545260.0,0.10266940451745162,19.48
HK.00688,2020-11-17 13:24:00,19.48,19.46,19.48,19.46,0.0,0.0,35500,691250.0,-0.20512820512820074,19.5
HK.00688,2020-11-17 13:25:00,19.46,19.46,19.46,19.46,0.0,0.0,13500,262710.0,0.0,19.46
HK.00688,2020-11-17 13:26:00,19.46,19.46,19.48,19.46,0.0,0.0,50000,973020.0,0.0,19.46
HK.00688,2020-11-17 13:27:00,19.46,19.46,19.48,19.46,0.0,0.0,42500,827140.0,0.0,19.46
HK.00688,2020-11-17 13:28:00,19.48,19.5,19.5,19.46,0.0,0.0,286500,5581790.0,0.20554984583761124,19.46
HK.00688,2020-11-17 13:29:00,19.5,19.48,19.5,19.48,0.0,0.0,89500,1745040.0,-0.10256410256410037,19.5
HK.00688,2020-11-17 13:30:00,19.5,19.48,19.5,19.48,0.0,0.0,15500,302180.0,0.0,19.48
HK.00688,2020-11-17 13:31:00,19.5,19.48,19.5,19.48,0.0,0.0,54500,1062560.0,0.0,19.48
HK.00688,2020-11-17 13:32:00,19.5,19.46,19.5,19.46,0.0,0.0,189000,3680210.0,-0.10266940451745162,19.48
HK.00688,2020-11-17 13:33:00,19.46,19.46,19.48,19.46,0.0,0.0,28500,554860.0,0.0,19.46
HK.00688,2020-11-17 13:34:00,19.48,19.48,19.48,19.46,0.0,0.0,183000,3564220.0,0.10277492291880562,19.46
HK.00688,2020-11-17 13:35:00,19.48,19.46,19.5,19.46,0.0,0.0,65000,1266440.0,-0.10266940451745162,19.48
HK.00688,2020-11-17 13:36:00,19.48,19.48,19.48,19.48,0.0,0.0,2500,48700.0,0.10277492291880562,19.46
HK.00688,2020-11-17 13:37:00,19.48,19.46,19.48,19.46,0.0,0.0,1500,29210.0,-0.10266940451745162,19.48
HK.00688,2020-11-17 13:38:00,19.48,19.42,19.48,19.36,0.0,0.0,425500,8265550.0,-0.20554984583761124,19.46
HK.00688,2020-11-17 13:39:00,19.42,19.42,19.42,19.38,0.0,0.0,301500,5849280.0,0.0,19.42
HK.00688,2020-11-17 13:40:00,19.4,19.4,19.42,19.38,0.0,0.0,91500,1774950.0,-0.10298661174048983,19.42
HK.00688,2020-11-17 13:41:00,19.42,19.42,19.42,19.42,0.0,0.0,2000,38840.0,0.10309278350517076,19.4
HK.00688,2020-11-17 13:42:00,19.4,19.4,19.42,19.4,0.0,0.0,42000,815230.0,-0.10298661174048983,19.42
HK.00688,2020-11-17 13:43:00,19.4,19.38,19.4,19.38,0.0,0.0,21500,417000.0,-0.10309278350515245,19.4
HK.00688,2020-11-17 13:44:00,19.4,19.38,19.42,19.38,0.0,0.0,44500,862580.0,0.0,19.38
HK.00688,2020-11-17 13:45:00,19.38,19.38,19.4,19.36,0.0,0.0,128000,2480170.0,0.0,19.38
HK.00688,2020-11-17 13:46:00,19.38,19.38,19.4,19.36,0.0,0.0,62000,1201630.0,0.0,19.38
HK.00688,2020-11-17 13:47:00,19.38,19.38,19.4,19.38,0.0,0.0,22000,426390.0,0.0,19.38
HK.00688,2020-11-17 13:48:00,19.4,19.4,19.42,19.38,0.0,0.0,184000,3569180.0,0.10319917440660255,19.38
HK.00688,2020-11-17 13:49:00,19.42,19.42,19.42,19.4,0.0,0.0,20000,388260.0,0.10309278350517076,19.4
HK.00688,2020-11-17 13:50:00,19.4,19.36,19.4,19.36,0.0,0.0,213000,4129410.0,-0.3089598352214329,19.42
HK.00688,2020-11-17 13:51:00,19.38,19.4,19.4,19.36,0.0,0.0,195500,3788270.0,0.20661157024792948,19.36
HK.00688,2020-11-17 13:52:00,19.4,19.4,19.4,19.38,0.0,0.0,10000,193960.0,0.0,19.4
HK.00688,2020-11-17 13:53:00,19.4,19.38,19.4,19.38,0.0,0.0,12000,232760.0,-0.10309278350515245,19.4
HK.00688,2020-11-17 13:54:00,19.4,19.4,19.4,19.38,0.0,0.0,18500,358740.0,0.10319917440660255,19.38
HK.00688,2020-11-17 13:55:00,19.4,19.4,19.4,19.38,0.0,0.0,28000,543090.0,0.0,19.4
HK.00688,2020-11-17 13:56:00,19.4,19.38,19.4,19.38,0.0,0.0,33500,649760.0,-0.10309278350515245,19.4
HK.00688,2020-11-17 13:57:00,19.4,19.4,19.4,19.38,0.0,0.0,9000,174550.0,0.10319917440660255,19.38
HK.00688,2020-11-17 13:58:00,19.38,19.4,19.4,19.38,0.0,0.0,27000,523380.0,0.0,19.4
HK.00688,2020-11-17 13:59:00,19.38,19.4,19.4,19.38,0.0,0.0,10500,203580.0,0.0,19.4
HK.00688,2020-11-17 14:00:00,19.4,19.4,19.4,19.38,0.0,0.0,83000,1609660.0,0.0,19.4
HK.00688,2020-11-17 14:01:00,19.38,19.36,19.4,19.34,0.0,0.0,489000,9471500.0,-0.2061855670103049,19.4
HK.00688,2020-11-17 14:02:00,19.36,19.34,19.36,19.34,0.0,0.0,41000,793600.0,-0.10330578512396474,19.36
HK.00688,2020-11-17 14:03:00,19.34,19.34,19.36,19.34,0.0,0.0,22500,435230.0,0.0,19.34
HK.00688,2020-11-17 14:04:00,19.34,19.32,19.36,19.32,0.0,0.0,126000,2436280.0,-0.10341261633919117,19.34
HK.00688,2020-11-17 14:05:00,19.32,19.32,19.34,19.32,0.0,0.0,94500,1826690.0,0.0,19.32
HK.00688,2020-11-17 14:06:00,19.32,19.26,19.32,19.26,0.0,0.0,882500,17025010.0,-0.3105590062111735,19.32
HK.00688,2020-11-17 14:07:00,19.26,19.28,19.3,19.26,0.0,0.0,211000,4067370.0,0.10384215991692405,19.26
HK.00688,2020-11-17 14:08:00,19.28,19.3,19.32,19.28,0.0,0.0,166500,3213180.0,0.10373443983402268,19.28
HK.00688,2020-11-17 14:09:00,19.3,19.28,19.32,19.28,0.0,0.0,43000,829890.0,-0.10362694300517913,19.3
HK.00688,2020-11-17 14:10:00,19.3,19.32,19.32,19.3,0.0,0.0,156000,3013300.0,0.20746887966804536,19.28
