code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-17 09:30:00,26.83,26.83,26.83,26.83,0.0,0.0,102000,2886600.0,0.0,27.08
HK.00688,2019-07-17 09:31:00,26.93,26.83,26.93,26.83,0.0,0.0,50000,1415200.0,0.0,26.83
HK.00688,2019-07-17 09:32:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-07-17 09:33:00,26.78,26.78,26.78,26.73,0.0,0.0,84000,2372900.0,-0.18635855385761146,26.83
HK.00688,2019-07-17 09:34:00,26.83,26.83,26.83,26.83,0.0,0.0,32000,905600.0,0.1867064973860984,26.78
HK.00688,2019-07-17 09:35:00,26.83,26.83,26.83,26.78,0.0,0.0,16000,452700.0,0.0,26.83
HK.00688,2019-07-17 09:36:00,26.83,26.83,26.83,26.83,0.0,0.0,24000,679200.0,0.0,26.83
HK.00688,2019-07-17 09:37:00,26.88,26.93,26.93,26.88,0.0,0.0,54000,1532700.0,0.37271710771524946,26.83
HK.00688,2019-07-17 09:38:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 09:39:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-17 09:40:00,26.93,26.93,26.93,26.93,0.0,0.0,48000,1363200.0,0.0,26.93
HK.00688,2019-07-17 09:41:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,113500.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 09:42:00,26.93,26.88,26.93,26.88,0.0,0.0,62000,1758700.0,0.0,26.88
HK.00688,2019-07-17 09:43:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-17 09:44:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 09:45:00,26.88,26.93,26.93,26.88,0.0,0.0,42000,1191200.0,0.18601190476190743,26.88
HK.00688,2019-07-17 09:46:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 09:47:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-17 09:48:00,26.93,26.93,26.93,26.93,0.0,0.0,172000,4884800.0,0.0,26.93
HK.00688,2019-07-17 09:49:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.0,26.93
HK.00688,2019-07-17 09:50:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 09:51:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 09:52:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 09:53:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.18566654288897405,26.93
HK.00688,2019-07-17 09:54:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-17 09:55:00,26.93,26.93,26.93,26.83,0.0,0.0,156000,4426000.0,-0.1853224610822858,26.98
HK.00688,2019-07-17 09:56:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-17 09:57:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,-0.18566654288897405,26.93
HK.00688,2019-07-17 09:58:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-17 09:59:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-17 10:00:00,26.93,26.93,26.93,26.93,0.0,0.0,12000,340800.0,0.0,26.93
HK.00688,2019-07-17 10:01:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
