code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-18 09:30:00,26.93,26.93,26.93,26.93,0.0,0.0,94000,2669600.0,0.0,27.03
HK.00688,2019-07-18 09:31:00,26.93,27.03,27.08,26.93,0.0,0.0,142000,4039300.0,0.3713330857779481,26.93
HK.00688,2019-07-18 09:32:00,27.03,27.03,27.08,27.03,0.0,0.0,48000,1368100.0,0.0,27.03
HK.00688,2019-07-18 09:33:00,27.08,27.13,27.13,27.08,0.0,0.0,60000,1713900.0,0.3699593044764997,27.03
HK.00688,2019-07-18 09:34:00,27.13,27.18,27.18,27.13,0.0,0.0,6000,171700.0,0.18429782528566427,27.13
HK.00688,2019-07-18 09:35:00,27.18,27.18,27.28,27.18,0.0,0.0,206000,5913000.0,0.0,27.18
HK.00688,2019-07-18 09:36:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-18 09:37:00,27.23,27.23,27.28,27.23,0.0,0.0,14000,402000.0,0.18395879323031902,27.18
HK.00688,2019-07-18 09:38:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-18 09:39:00,27.28,27.23,27.28,27.23,0.0,0.0,12000,344900.0,0.0,27.23
HK.00688,2019-07-18 09:40:00,27.23,27.18,27.23,27.18,0.0,0.0,144000,4132700.0,-0.1836210062431168,27.23
HK.00688,2019-07-18 09:41:00,27.23,27.18,27.23,27.18,0.0,0.0,66000,1894100.0,0.0,27.18
HK.00688,2019-07-18 09:42:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-18 09:43:00,27.18,27.23,27.23,27.18,0.0,0.0,54000,1547200.0,0.18395879323031902,27.18
HK.00688,2019-07-18 09:44:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-18 09:45:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,-0.1836210062431168,27.23
HK.00688,2019-07-18 09:46:00,27.18,27.18,27.18,27.18,0.0,0.0,44000,1260600.0,0.0,27.18
HK.00688,2019-07-18 09:47:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-07-18 09:48:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,343800.0,0.0,27.18
HK.00688,2019-07-18 09:49:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-18 09:50:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-18 09:51:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,286500.0,0.0,27.18
HK.00688,2019-07-18 09:52:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 09:53:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 09:54:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,401100.0,0.0,27.18
HK.00688,2019-07-18 09:55:00,27.18,27.23,27.23,27.18,0.0,0.0,110000,3151900.0,0.18395879323031902,27.18
HK.00688,2019-07-18 09:56:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,-0.1836210062431168,27.23
HK.00688,2019-07-18 09:57:00,27.18,27.28,27.28,27.18,0.0,0.0,56000,1607200.0,0.36791758646063805,27.18
HK.00688,2019-07-18 09:58:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-07-18 09:59:00,27.28,27.28,27.28,27.28,0.0,0.0,24000,690000.0,0.0,27.28
HK.00688,2019-07-18 10:00:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,57500.0,0.0,27.28
HK.00688,2019-07-18 10:01:00,27.28,27.28,27.28,27.28,0.0,0.0,108000,3105000.0,0.0,27.28
HK.00688,2019-07-18 10:02:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,114800.0,-0.18328445747800845,27.28
HK.00688,2019-07-18 10:03:00,27.23,27.23,27.23,27.23,0.0,0.0,76000,2181200.0,0.0,27.23
HK.00688,2019-07-18 10:04:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-18 10:05:00,27.23,27.33,27.33,27.23,0.0,0.0,86000,2472500.0,0.3672420124862206,27.23
HK.00688,2019-07-18 10:06:00,27.28,27.28,27.28,27.28,0.0,0.0,24000,690000.0,-0.18294914013903096,27.33
HK.00688,2019-07-18 10:07:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,-0.18328445747800845,27.28
HK.00688,2019-07-18 10:08:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-18 10:09:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,57400.0,0.0,27.23
HK.00688,2019-07-18 10:10:00,27.23,27.23,27.23,27.23,0.0,0.0,8000,229600.0,0.0,27.23
HK.00688,2019-07-18 10:11:00,27.23,27.18,27.23,27.18,0.0,0.0,66000,1893600.0,-0.1836210062431168,27.23
HK.00688,2019-07-18 10:12:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-18 10:13:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,114600.0,0.0,27.18
HK.00688,2019-07-18 10:14:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,171900.0,0.0,27.18
HK.00688,2019-07-18 10:15:00,27.23,27.23,27.23,27.18,0.0,0.0,106000,3042100.0,0.18395879323031902,27.18
HK.00688,2019-07-18 10:16:00,27.18,27.18,27.18,27.18,0.0,0.0,94000,2693100.0,-0.1836210062431168,27.23
HK.00688,2019-07-18 10:17:00,27.18,27.18,27.18,27.13,0.0,0.0,40000,1145700.0,0.0,27.18
HK.00688,2019-07-18 10:18:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
