code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-28 10:04:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-28 10:05:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-28 10:06:00,23.38,23.43,23.43,23.33,0.0,0.0,34000,845000.0,0.4286326618088359,23.33
HK.00688,2019-08-28 10:07:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-28 10:08:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-28 10:09:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,-0.21340162185232914,23.43
HK.00688,2019-08-28 10:10:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-28 10:11:00,23.38,23.43,23.43,23.33,0.0,0.0,162000,4026000.0,0.21385799828913904,23.38
HK.00688,2019-08-28 10:12:00,23.43,23.43,23.43,23.43,0.0,0.0,60000,1494000.0,0.0,23.43
HK.00688,2019-08-28 10:13:00,23.43,23.43,23.43,23.43,0.0,0.0,16000,398400.0,0.0,23.43
HK.00688,2019-08-28 10:14:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-28 10:15:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-28 10:16:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,99700.0,0.21340162185232914,23.43
HK.00688,2019-08-28 10:17:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:18:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-28 10:19:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 10:20:00,23.43,23.33,23.43,23.33,0.0,0.0,112000,2786900.0,-0.4268032437046583,23.43
HK.00688,2019-08-28 10:21:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-28 10:22:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.4286326618088359,23.33
HK.00688,2019-08-28 10:23:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-28 10:24:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-28 10:25:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-28 10:26:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-28 10:27:00,23.43,23.43,23.43,23.43,0.0,0.0,18000,448200.0,0.21385799828913904,23.38
HK.00688,2019-08-28 10:28:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-28 10:29:00,23.43,23.38,23.43,23.38,0.0,0.0,94000,2339600.0,-0.21340162185232914,23.43
HK.00688,2019-08-28 10:30:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-08-28 10:31:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-28 10:32:00,23.38,23.38,23.38,23.38,0.0,0.0,22000,546700.0,0.0,23.38
HK.00688,2019-08-28 10:33:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-08-28 10:34:00,23.38,23.38,23.38,23.38,0.0,0.0,20000,497000.0,0.0,23.38
HK.00688,2019-08-28 10:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-28 10:36:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-28 10:37:00,23.38,23.38,23.38,23.38,0.0,0.0,28000,695800.0,0.0,23.38
HK.00688,2019-08-28 10:38:00,23.38,23.33,23.38,23.33,0.0,0.0,10000,248300.0,-0.21385799828913904,23.38
HK.00688,2019-08-28 10:39:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-08-28 10:40:00,23.33,23.38,23.38,23.33,0.0,0.0,10000,248300.0,0.21431633090441796,23.33
HK.00688,2019-08-28 10:41:00,23.38,23.33,23.38,23.33,0.0,0.0,90000,2232200.0,-0.21385799828913904,23.38
HK.00688,2019-08-28 10:42:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-28 10:43:00,23.38,23.43,23.43,23.38,0.0,0.0,26000,646200.0,0.4286326618088359,23.33
HK.00688,2019-08-28 10:44:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-28 10:45:00,23.43,23.48,23.48,23.43,0.0,0.0,22000,548100.0,0.21340162185232914,23.43
HK.00688,2019-08-28 10:46:00,23.43,23.43,23.43,23.43,0.0,0.0,44000,1095600.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 10:47:00,23.43,23.53,23.53,23.43,0.0,0.0,96000,2393000.0,0.4268032437046583,23.43
HK.00688,2019-08-28 10:48:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 10:49:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 10:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 10:51:00,23.53,23.48,23.53,23.48,0.0,0.0,18000,449400.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 10:52:00,23.53,23.48,23.53,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:53:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-28 10:54:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:56:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:57:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:58:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 10:59:00,23.48,23.48,23.48,23.48,0.0,0.0,60000,1497000.0,0.0,23.48
HK.00688,2019-08-28 11:00:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.0,23.48
HK.00688,2019-08-28 11:01:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 11:02:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-08-28 11:03:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-08-28 11:04:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 11:05:00,23.43,23.43,23.43,23.43,0.0,0.0,52000,1294800.0,0.0,23.43
HK.00688,2019-08-28 11:06:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-08-28 11:07:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-28 11:08:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-28 11:09:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-28 11:10:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-28 11:11:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-28 11:12:00,23.38,23.53,23.53,23.38,0.0,0.0,60000,1493900.0,0.6415739948674172,23.38
HK.00688,2019-08-28 11:13:00,23.48,23.48,23.48,23.48,0.0,0.0,50000,1247500.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 11:14:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-08-28 11:15:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 11:16:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-28 11:17:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 11:18:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-28 11:19:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-28 11:20:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 11:21:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 11:22:00,23.53,23.58,23.58,23.53,0.0,0.0,38000,950200.0,0.2124946876327971,23.53
HK.00688,2019-08-28 11:23:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,200200.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 11:24:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.2124946876327971,23.53
HK.00688,2019-08-28 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-28 11:26:00,23.58,23.58,23.58,23.58,0.0,0.0,42000,1052100.0,0.0,23.58
HK.00688,2019-08-28 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-28 11:28:00,23.53,23.53,23.53,23.53,0.0,0.0,48000,1200000.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 11:29:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-28 11:30:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 11:31:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,199900.0,0.0,23.53
HK.00688,2019-08-28 11:32:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 11:33:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 11:34:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 11:35:00,23.53,23.48,23.53,23.48,0.0,0.0,36000,899900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 11:36:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 11:37:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 11:38:00,23.48,23.53,23.53,23.48,0.0,0.0,10000,249800.0,0.21294718909710694,23.48
HK.00688,2019-08-28 11:39:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 11:40:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 11:41:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 11:42:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-28 11:43:00,23.53,23.53,23.53,23.53,0.0,0.0,16000,400000.0,0.0,23.53
HK.00688,2019-08-28 11:44:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-28 11:45:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 11:46:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 11:47:00,23.53,23.53,23.58,23.53,0.0,0.0,74000,1850200.0,0.21294718909710694,23.48
HK.00688,2019-08-28 11:48:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 11:49:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 11:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 11:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 11:52:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 11:53:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-28 11:54:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 11:55:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 11:56:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 11:57:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-28 11:58:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-28 11:59:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.2124946876327971,23.53
HK.00688,2019-08-28 12:00:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,150100.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 13:01:00,23.58,23.58,23.58,23.58,0.0,0.0,16000,400800.0,0.2124946876327971,23.53
HK.00688,2019-08-28 13:02:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-28 13:03:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-28 13:04:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-28 13:05:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 13:06:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 13:07:00,23.53,23.48,23.53,23.48,0.0,0.0,112000,2799900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:08:00,23.48,23.48,23.53,23.48,0.0,0.0,8000,199700.0,0.0,23.48
HK.00688,2019-08-28 13:09:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:10:00,23.48,23.48,23.48,23.48,0.0,0.0,118000,2944100.0,0.0,23.48
HK.00688,2019-08-28 13:11:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:12:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:13:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-28 13:14:00,23.48,23.53,23.53,23.48,0.0,0.0,80000,1996700.0,0.21294718909710694,23.48
HK.00688,2019-08-28 13:15:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 13:16:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:17:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,200000.0,0.0,23.53
HK.00688,2019-08-28 13:18:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:20:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:21:00,23.48,23.48,23.53,23.48,0.0,0.0,64000,1596900.0,0.0,23.48
HK.00688,2019-08-28 13:22:00,23.43,23.53,23.53,23.43,0.0,0.0,72000,1796400.0,0.21294718909710694,23.48
HK.00688,2019-08-28 13:23:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:24:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:25:00,23.53,23.48,23.53,23.48,0.0,0.0,44000,1097900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:26:00,23.48,23.48,23.53,23.48,0.0,0.0,52000,1297700.0,0.0,23.48
HK.00688,2019-08-28 13:27:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:29:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-28 13:30:00,23.48,23.53,23.53,23.48,0.0,0.0,34000,848600.0,0.21294718909710694,23.48
HK.00688,2019-08-28 13:31:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:32:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:33:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:34:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-28 13:35:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 13:36:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:37:00,23.53,23.53,23.53,23.53,0.0,0.0,36000,900000.0,0.0,23.53
HK.00688,2019-08-28 13:38:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:39:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,199800.0,0.21294718909710694,23.48
HK.00688,2019-08-28 13:40:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:41:00,23.48,23.48,23.53,23.48,0.0,0.0,6000,149800.0,0.0,23.48
HK.00688,2019-08-28 13:42:00,23.48,23.53,23.53,23.48,0.0,0.0,116000,2895000.0,0.21294718909710694,23.48
HK.00688,2019-08-28 13:43:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:44:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:45:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:46:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-28 13:47:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 13:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 13:49:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,0.0,23.48
HK.00688,2019-08-28 13:50:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-08-28 13:51:00,23.48,23.43,23.48,23.43,0.0,0.0,86000,2145500.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 13:52:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-08-28 13:53:00,23.43,23.43,23.48,23.43,0.0,0.0,10000,249200.0,0.0,23.43
HK.00688,2019-08-28 13:54:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-28 13:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-28 13:56:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-28 13:57:00,23.43,23.43,23.48,23.43,0.0,0.0,8000,199300.0,0.0,23.43
HK.00688,2019-08-28 13:58:00,23.43,23.48,23.48,23.43,0.0,0.0,8000,199300.0,0.21340162185232914,23.43
HK.00688,2019-08-28 13:59:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 14:00:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-28 14:01:00,23.43,23.48,23.48,23.43,0.0,0.0,12000,299200.0,0.21340162185232914,23.43
HK.00688,2019-08-28 14:02:00,23.43,23.43,23.48,23.43,0.0,0.0,12000,299100.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 14:03:00,23.48,23.48,23.48,23.43,0.0,0.0,12000,299300.0,0.21340162185232914,23.43
HK.00688,2019-08-28 14:04:00,23.43,23.43,23.48,23.43,0.0,0.0,6000,149500.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 14:05:00,23.43,23.53,23.53,23.43,0.0,0.0,156000,3892500.0,0.4268032437046583,23.43
HK.00688,2019-08-28 14:06:00,23.48,23.48,23.48,23.48,0.0,0.0,16000,399200.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:07:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-28 14:08:00,23.48,23.53,23.53,23.48,0.0,0.0,20000,499100.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:09:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:10:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:11:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:12:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-28 14:13:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-28 14:14:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-28 14:15:00,23.53,23.48,23.53,23.48,0.0,0.0,6000,149900.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:16:00,23.53,23.53,23.53,23.48,0.0,0.0,18000,449700.0,0.21294718909710694,23.48
HK.00688,2019-08-28 14:17:00,23.53,23.48,23.53,23.48,0.0,0.0,8000,199800.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 14:18:00,23.53,23.53,23.53,23.48,0.0,0.0,12000,299800.0,0.21294718909710694,23.48
