code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-15 09:57:00,22.88,22.93,22.93,22.88,0.0,0.0,94000,2293500.0,0.21853146853147162,22.88
HK.00688,2019-08-15 09:58:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,48800.0,0.0,22.93
HK.00688,2019-08-15 09:59:00,22.98,22.93,22.98,22.93,0.0,0.0,6000,146600.0,0.0,22.93
HK.00688,2019-08-15 10:00:00,22.98,22.98,22.98,22.93,0.0,0.0,8000,195500.0,0.21805494984736465,22.93
HK.00688,2019-08-15 10:01:00,22.93,22.93,22.93,22.93,0.0,0.0,58000,1415200.0,-0.21758050478677418,22.98
HK.00688,2019-08-15 10:02:00,22.88,22.93,22.93,22.83,0.0,0.0,54000,1315200.0,0.0,22.93
HK.00688,2019-08-15 10:03:00,22.88,23.08,23.08,22.88,0.0,0.0,110000,2685900.0,0.6541648495420784,22.93
HK.00688,2019-08-15 10:04:00,23.08,23.03,23.08,23.03,0.0,0.0,30000,735100.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 10:05:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 10:06:00,23.03,23.08,23.13,23.03,0.0,0.0,40000,982300.0,0.21710811984366982,23.03
HK.00688,2019-08-15 10:07:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 10:08:00,23.08,23.08,23.08,23.08,0.0,0.0,38000,932900.0,0.0,23.08
HK.00688,2019-08-15 10:09:00,23.03,23.13,23.13,23.03,0.0,0.0,72000,1765900.0,0.21663778162911923,23.08
HK.00688,2019-08-15 10:10:00,23.08,23.03,23.08,23.03,0.0,0.0,2000,49000.0,-0.43233895373972275,23.13
HK.00688,2019-08-15 10:11:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.21710811984366982,23.03
HK.00688,2019-08-15 10:12:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 10:13:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,98000.0,0.0,23.03
HK.00688,2019-08-15 10:14:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,539000.0,0.0,23.03
HK.00688,2019-08-15 10:15:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-15 10:16:00,22.98,23.03,23.03,22.98,0.0,0.0,38000,930600.0,0.21758050478677418,22.98
HK.00688,2019-08-15 10:17:00,23.03,23.03,23.03,23.03,0.0,0.0,36000,882000.0,0.0,23.03
HK.00688,2019-08-15 10:18:00,23.03,22.98,23.03,22.98,0.0,0.0,10000,244800.0,-0.21710811984368522,23.03
HK.00688,2019-08-15 10:19:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 10:20:00,23.03,23.13,23.13,23.03,0.0,0.0,48000,1177800.0,0.6527415143603071,22.98
HK.00688,2019-08-15 10:21:00,23.13,23.18,23.23,23.13,0.0,0.0,48000,1182200.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:22:00,23.18,23.18,23.23,23.18,0.0,0.0,64000,1578900.0,0.0,23.18
HK.00688,2019-08-15 10:23:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,98500.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 10:24:00,23.18,23.18,23.23,23.18,0.0,0.0,92000,2268000.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:25:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:26:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-15 10:27:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:28:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.0,23.18
HK.00688,2019-08-15 10:29:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:30:00,23.18,23.23,23.23,23.18,0.0,0.0,16000,395000.0,0.21570319240725072,23.18
HK.00688,2019-08-15 10:31:00,23.18,23.18,23.23,23.18,0.0,0.0,6000,148000.0,-0.21523891519587046,23.23
HK.00688,2019-08-15 10:32:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:33:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,197200.0,0.0,23.18
HK.00688,2019-08-15 10:34:00,23.18,23.18,23.18,23.18,0.0,0.0,24000,591600.0,0.0,23.18
HK.00688,2019-08-15 10:35:00,23.13,23.13,23.13,23.13,0.0,0.0,18000,442800.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 10:36:00,23.18,23.18,23.18,23.18,0.0,0.0,94000,2317100.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:37:00,23.18,23.13,23.18,23.13,0.0,0.0,12000,295600.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 10:38:00,23.13,23.18,23.18,23.13,0.0,0.0,22000,541800.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:39:00,23.18,23.18,23.18,23.18,0.0,0.0,50000,1232500.0,0.0,23.18
HK.00688,2019-08-15 10:40:00,23.18,23.13,23.18,23.13,0.0,0.0,6000,147800.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 10:41:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,98600.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:42:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:43:00,23.18,23.08,23.18,23.08,0.0,0.0,20000,492600.0,-0.43140638481450144,23.18
HK.00688,2019-08-15 10:44:00,23.13,23.13,23.13,23.13,0.0,0.0,34000,836400.0,0.21663778162911923,23.08
HK.00688,2019-08-15 10:45:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 10:46:00,23.08,23.13,23.13,23.08,0.0,0.0,28000,688700.0,0.21663778162911923,23.08
HK.00688,2019-08-15 10:47:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 10:48:00,23.13,23.13,23.13,23.13,0.0,0.0,20000,492000.0,0.21663778162911923,23.08
HK.00688,2019-08-15 10:49:00,23.13,23.08,23.13,23.08,0.0,0.0,16000,393500.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 10:50:00,23.08,23.13,23.13,23.08,0.0,0.0,14000,344300.0,0.21663778162911923,23.08
HK.00688,2019-08-15 10:51:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,295800.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:52:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:53:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 10:54:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-15 10:55:00,23.18,23.13,23.23,23.13,0.0,0.0,6000,147900.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 10:56:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-15 10:57:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.21616947686986906,23.13
HK.00688,2019-08-15 10:58:00,23.13,23.08,23.13,22.98,0.0,0.0,472000,11593400.0,-0.43140638481450144,23.18
HK.00688,2019-08-15 10:59:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,294600.0,0.0,23.08
HK.00688,2019-08-15 11:00:00,23.03,23.03,23.03,23.03,0.0,0.0,16000,392000.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 11:01:00,22.98,23.03,23.03,22.98,0.0,0.0,20000,489500.0,0.0,23.03
HK.00688,2019-08-15 11:02:00,23.08,23.03,23.08,23.03,0.0,0.0,38000,931100.0,0.0,23.03
HK.00688,2019-08-15 11:03:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,0.0,23.03
HK.00688,2019-08-15 11:04:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 11:05:00,23.08,23.13,23.13,23.08,0.0,0.0,56000,1374900.0,0.43421623968735507,23.03
HK.00688,2019-08-15 11:06:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-15 11:07:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.0,23.13
HK.00688,2019-08-15 11:08:00,23.13,23.18,23.18,23.13,0.0,0.0,66000,1624400.0,0.21616947686986906,23.13
HK.00688,2019-08-15 11:09:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-15 11:10:00,23.18,23.23,23.23,23.18,0.0,0.0,36000,887900.0,0.21570319240725072,23.18
HK.00688,2019-08-15 11:11:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-08-15 11:12:00,23.18,23.18,23.18,23.18,0.0,0.0,20000,493000.0,-0.21523891519587046,23.23
HK.00688,2019-08-15 11:13:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-15 11:14:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,0.0,23.18
HK.00688,2019-08-15 11:15:00,23.18,23.23,23.23,23.18,0.0,0.0,52000,1282200.0,0.21570319240725072,23.18
HK.00688,2019-08-15 11:16:00,23.18,23.18,23.18,23.18,0.0,0.0,14000,345100.0,-0.21523891519587046,23.23
HK.00688,2019-08-15 11:17:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-15 11:18:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-15 11:19:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2019-08-15 11:20:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 11:21:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:22:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:23:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:24:00,23.13,23.18,23.18,23.13,0.0,0.0,8000,197100.0,0.21616947686986906,23.13
HK.00688,2019-08-15 11:25:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,-0.21570319240725072,23.18
HK.00688,2019-08-15 11:26:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:27:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:28:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:29:00,23.13,23.13,23.13,23.13,0.0,0.0,30000,738000.0,0.0,23.13
HK.00688,2019-08-15 11:30:00,23.08,23.08,23.13,23.08,0.0,0.0,6000,147400.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 11:31:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:32:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:33:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.21663778162911923,23.08
HK.00688,2019-08-15 11:34:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:35:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-15 11:36:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:37:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:38:00,23.13,23.13,23.13,23.13,0.0,0.0,10000,246000.0,0.0,23.13
HK.00688,2019-08-15 11:39:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:40:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:41:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:42:00,23.08,23.03,23.13,23.03,0.0,0.0,132000,3240200.0,-0.43233895373972275,23.13
HK.00688,2019-08-15 11:43:00,23.03,23.13,23.18,23.03,0.0,0.0,218000,5356200.0,0.43421623968735507,23.03
HK.00688,2019-08-15 11:44:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:45:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:46:00,23.08,23.08,23.08,23.08,0.0,0.0,36000,883800.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 11:47:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:48:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:49:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:50:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:51:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 11:52:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.21663778162911923,23.08
HK.00688,2019-08-15 11:53:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 11:54:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 11:55:00,23.03,22.98,23.08,22.98,0.0,0.0,132000,3234100.0,-0.43327556325822303,23.08
HK.00688,2019-08-15 11:56:00,23.03,23.03,23.03,23.03,0.0,0.0,86000,2107000.0,0.21758050478677418,22.98
HK.00688,2019-08-15 11:57:00,23.03,23.03,23.03,23.03,0.0,0.0,52000,1274000.0,0.0,23.03
HK.00688,2019-08-15 11:58:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-08-15 11:59:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 12:00:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:01:00,23.03,23.03,23.03,22.98,0.0,0.0,38000,930900.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 13:02:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 13:03:00,23.03,23.03,23.03,23.03,0.0,0.0,44000,1078000.0,0.0,23.03
HK.00688,2019-08-15 13:04:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 13:05:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,98200.0,0.21710811984366982,23.03
HK.00688,2019-08-15 13:06:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:07:00,23.03,22.98,23.03,22.98,0.0,0.0,78000,1909700.0,-0.43327556325822303,23.08
HK.00688,2019-08-15 13:08:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,0.0,22.98
HK.00688,2019-08-15 13:09:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:10:00,23.03,23.03,23.03,23.03,0.0,0.0,102000,2499000.0,0.21758050478677418,22.98
HK.00688,2019-08-15 13:11:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 13:12:00,23.08,23.08,23.13,23.08,0.0,0.0,244000,5993800.0,0.21710811984366982,23.03
HK.00688,2019-08-15 13:13:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.0,23.08
HK.00688,2019-08-15 13:14:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:15:00,23.08,23.08,23.08,23.08,0.0,0.0,30000,736500.0,0.0,23.08
HK.00688,2019-08-15 13:16:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 13:17:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 13:18:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 13:19:00,23.08,23.08,23.08,23.08,0.0,0.0,20000,491000.0,0.21710811984366982,23.03
HK.00688,2019-08-15 13:20:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:21:00,23.08,23.13,23.13,23.08,0.0,0.0,120000,2947200.0,0.21663778162911923,23.08
HK.00688,2019-08-15 13:22:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 13:23:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 13:24:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 13:25:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2019-08-15 13:26:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,98300.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 13:27:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.21663778162911923,23.08
HK.00688,2019-08-15 13:28:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,98400.0,0.0,23.13
HK.00688,2019-08-15 13:29:00,23.13,23.13,23.13,23.13,0.0,0.0,2000,49200.0,0.0,23.13
HK.00688,2019-08-15 13:30:00,23.08,23.08,23.08,23.08,0.0,0.0,50000,1227500.0,-0.21616947686986906,23.13
HK.00688,2019-08-15 13:31:00,23.08,23.03,23.08,23.03,0.0,0.0,4000,98100.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 13:32:00,23.08,23.08,23.08,23.08,0.0,0.0,12000,294600.0,0.21710811984366982,23.03
HK.00688,2019-08-15 13:33:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:34:00,23.08,23.08,23.08,23.08,0.0,0.0,40000,982000.0,0.0,23.08
HK.00688,2019-08-15 13:35:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:36:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:37:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:38:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:39:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,147300.0,0.0,23.08
HK.00688,2019-08-15 13:40:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:41:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:42:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:43:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,49000.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 13:44:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 13:45:00,23.08,23.08,23.08,23.08,0.0,0.0,78000,1914900.0,0.21710811984366982,23.03
HK.00688,2019-08-15 13:46:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:47:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 13:48:00,23.03,22.98,23.03,22.98,0.0,0.0,162000,3968900.0,-0.43327556325822303,23.08
HK.00688,2019-08-15 13:49:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:50:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:51:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:52:00,23.03,23.03,23.03,23.03,0.0,0.0,42000,1029000.0,0.21758050478677418,22.98
HK.00688,2019-08-15 13:53:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,97800.0,-0.21710811984368522,23.03
HK.00688,2019-08-15 13:54:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:55:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:56:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:57:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 13:58:00,23.03,23.03,23.03,23.03,0.0,0.0,18000,441000.0,0.21758050478677418,22.98
HK.00688,2019-08-15 13:59:00,23.03,23.03,23.03,23.03,0.0,0.0,20000,490000.0,0.0,23.03
HK.00688,2019-08-15 14:00:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:01:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:02:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:03:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:04:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2019-08-15 14:05:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48900.0,-0.21710811984368522,23.03
HK.00688,2019-08-15 14:06:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2019-08-15 14:07:00,23.03,23.03,23.03,23.03,0.0,0.0,20000,490000.0,0.21758050478677418,22.98
HK.00688,2019-08-15 14:08:00,23.03,23.03,23.03,23.03,0.0,0.0,92000,2254000.0,0.0,23.03
HK.00688,2019-08-15 14:09:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,49100.0,0.21710811984366982,23.03
HK.00688,2019-08-15 14:10:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:11:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:12:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:13:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:14:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:15:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2019-08-15 14:16:00,23.08,23.03,23.08,23.03,0.0,0.0,4000,98100.0,-0.21663778162910383,23.08
HK.00688,2019-08-15 14:17:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
