code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-17 09:57:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-17 09:58:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,-0.20466639377814455,24.43
HK.00688,2019-09-17 09:59:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 10:00:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:01:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,405300.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 10:02:00,24.33,24.33,24.33,24.33,0.0,0.0,14000,354900.0,0.2059308072487527,24.28
HK.00688,2019-09-17 10:03:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:04:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:05:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:06:00,24.38,24.33,24.38,24.33,0.0,0.0,76000,1930100.0,0.0,24.33
HK.00688,2019-09-17 10:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:08:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:09:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:10:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:11:00,24.38,24.33,24.38,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:12:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-09-17 10:13:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-09-17 10:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:18:00,24.33,24.38,24.38,24.28,0.0,0.0,88000,2231000.0,0.0,24.38
HK.00688,2019-09-17 10:19:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 10:20:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:21:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:23:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:24:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:25:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-17 10:26:00,24.33,24.38,24.38,24.28,0.0,0.0,80000,2028000.0,0.20550760378134283,24.33
HK.00688,2019-09-17 10:27:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 10:28:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:29:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-09-17 10:30:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:31:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-09-17 10:32:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-09-17 10:33:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.0,24.38
HK.00688,2019-09-17 10:34:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 10:35:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-09-17 10:36:00,24.33,24.33,24.33,24.28,0.0,0.0,82000,2078400.0,0.0,24.33
HK.00688,2019-09-17 10:37:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:38:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-17 10:39:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:40:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-09-17 10:41:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:42:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 10:43:00,24.38,24.33,24.38,24.33,0.0,0.0,18000,456500.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 10:44:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:45:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:46:00,24.33,24.28,24.33,24.28,0.0,0.0,32000,811000.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 10:47:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-09-17 10:48:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 10:49:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.28
HK.00688,2019-09-17 10:50:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 10:51:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-09-17 10:52:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-17 10:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 10:54:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-17 10:55:00,24.28,24.28,24.33,24.28,0.0,0.0,24000,607700.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 10:56:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 10:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 10:58:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.28
HK.00688,2019-09-17 10:59:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:00:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-09-17 11:01:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:02:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,101300.0,0.2059308072487527,24.28
HK.00688,2019-09-17 11:03:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 11:04:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-17 11:05:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,101300.0,0.0,24.33
HK.00688,2019-09-17 11:06:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-09-17 11:07:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 11:08:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.33
HK.00688,2019-09-17 11:09:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-09-17 11:10:00,24.33,24.38,24.38,24.33,0.0,0.0,122000,3092900.0,0.20550760378134283,24.33
HK.00688,2019-09-17 11:11:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 11:12:00,24.38,24.33,24.38,24.33,0.0,0.0,4000,101500.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 11:13:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-09-17 11:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 11:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 11:16:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-09-17 11:17:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 11:18:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,152300.0,0.0,24.38
HK.00688,2019-09-17 11:19:00,24.33,24.28,24.33,24.28,0.0,0.0,92000,2331400.0,-0.4101722723543801,24.38
HK.00688,2019-09-17 11:20:00,24.28,24.33,24.33,24.23,0.0,0.0,150000,3794500.0,0.2059308072487527,24.28
HK.00688,2019-09-17 11:21:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 11:22:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 11:23:00,24.33,24.28,24.33,24.28,0.0,0.0,28000,708500.0,-0.20550760378132824,24.33
HK.00688,2019-09-17 11:24:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,354200.0,0.0,24.28
HK.00688,2019-09-17 11:25:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 11:26:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:27:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 11:28:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:29:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-09-17 11:30:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:31:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 11:32:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 11:33:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:34:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 11:35:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 11:36:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 11:37:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 11:38:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:39:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:40:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 11:41:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151600.0,0.0,24.28
HK.00688,2019-09-17 11:42:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.28
HK.00688,2019-09-17 11:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 11:44:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 11:45:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 11:46:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 11:47:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,0.0,24.23
HK.00688,2019-09-17 11:48:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.23
HK.00688,2019-09-17 11:49:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-17 11:50:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.23
HK.00688,2019-09-17 11:51:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.20635575732563233,24.23
HK.00688,2019-09-17 11:52:00,24.23,24.28,24.28,24.23,0.0,0.0,8000,202100.0,0.0,24.28
HK.00688,2019-09-17 11:53:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-09-17 11:54:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 11:55:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.20635575732563233,24.23
HK.00688,2019-09-17 11:56:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 11:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 11:58:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.23
HK.00688,2019-09-17 11:59:00,24.23,24.28,24.28,24.23,0.0,0.0,8000,202200.0,0.20635575732563233,24.23
HK.00688,2019-09-17 12:00:00,24.23,24.28,24.28,24.23,0.0,0.0,62000,1568500.0,0.0,24.28
HK.00688,2019-09-17 13:01:00,24.23,24.23,24.28,24.23,0.0,0.0,60000,1515700.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 13:02:00,24.23,24.23,24.23,24.18,0.0,0.0,302000,7624500.0,0.0,24.23
HK.00688,2019-09-17 13:03:00,24.23,24.23,24.23,24.23,0.0,0.0,66000,1666500.0,0.0,24.23
HK.00688,2019-09-17 13:04:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 13:05:00,24.23,24.18,24.23,24.13,0.0,0.0,276000,6958100.0,-0.20635575732563233,24.23
HK.00688,2019-09-17 13:06:00,24.18,24.18,24.18,24.18,0.0,0.0,42000,1058400.0,0.0,24.18
HK.00688,2019-09-17 13:07:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:08:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-17 13:09:00,24.13,24.18,24.18,24.13,0.0,0.0,48000,1209400.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:10:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-17 13:11:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-09-17 13:12:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-17 13:13:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,100700.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:14:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-17 13:15:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-17 13:16:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-17 13:18:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:19:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,151000.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:20:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.0,24.18
HK.00688,2019-09-17 13:21:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,151000.0,0.0,24.18
HK.00688,2019-09-17 13:22:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:23:00,24.13,24.18,24.18,24.13,0.0,0.0,18000,453500.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:24:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:25:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-09-17 13:26:00,24.13,24.13,24.13,24.08,0.0,0.0,268000,6740000.0,0.0,24.13
HK.00688,2019-09-17 13:27:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:28:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-17 13:29:00,24.13,24.13,24.13,24.13,0.0,0.0,62000,1559300.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:30:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-17 13:31:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-17 13:32:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,-0.2072109407376739,24.13
HK.00688,2019-09-17 13:33:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-17 13:34:00,24.13,24.08,24.13,24.08,0.0,0.0,4000,100500.0,0.0,24.08
HK.00688,2019-09-17 13:35:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.0,24.08
HK.00688,2019-09-17 13:36:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-09-17 13:37:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-09-17 13:38:00,24.08,24.13,24.13,24.08,0.0,0.0,6000,150800.0,0.207641196013292,24.08
HK.00688,2019-09-17 13:39:00,24.08,24.13,24.13,24.08,0.0,0.0,50000,1257300.0,0.0,24.13
HK.00688,2019-09-17 13:40:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-09-17 13:41:00,24.08,24.13,24.13,24.08,0.0,0.0,48000,1207100.0,0.0,24.13
HK.00688,2019-09-17 13:42:00,24.13,24.18,24.18,24.13,0.0,0.0,128000,3219400.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:43:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-17 13:44:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-09-17 13:45:00,24.13,24.13,24.18,24.13,0.0,0.0,14000,352200.0,0.0,24.13
HK.00688,2019-09-17 13:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-09-17 13:47:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-09-17 13:48:00,24.18,24.18,24.23,24.18,0.0,0.0,422000,10634500.0,0.2072109407376739,24.13
HK.00688,2019-09-17 13:49:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-09-17 13:50:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 13:51:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-17 13:52:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-09-17 13:53:00,24.23,24.23,24.23,24.23,0.0,0.0,64000,1616000.0,0.0,24.23
HK.00688,2019-09-17 13:54:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 13:55:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-09-17 13:56:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-09-17 13:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 13:58:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-17 13:59:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:00:00,24.23,24.28,24.28,24.23,0.0,0.0,4000,101100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:01:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:02:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:03:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-09-17 14:04:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:05:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-09-17 14:06:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 14:07:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:08:00,24.23,24.28,24.28,24.23,0.0,0.0,10000,252700.0,0.0,24.28
HK.00688,2019-09-17 14:09:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:10:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 14:11:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,151600.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:12:00,24.23,24.23,24.28,24.23,0.0,0.0,18000,455100.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:13:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-09-17 14:14:00,24.23,24.28,24.28,24.23,0.0,0.0,14000,354100.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:15:00,24.28,24.28,24.28,24.23,0.0,0.0,22000,556400.0,0.0,24.28
HK.00688,2019-09-17 14:16:00,24.28,24.23,24.28,24.23,0.0,0.0,14000,353900.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 14:17:00,24.28,24.28,24.28,24.23,0.0,0.0,8000,202300.0,0.20635575732563233,24.23
HK.00688,2019-09-17 14:18:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
