code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-27 10:09:00,19.28,19.28,19.28,19.28,0.0,0.0,4000,77120.0,0.0,19.28
HK.00688,2020-10-27 10:10:00,19.28,19.28,19.28,19.28,0.0,0.0,8000,154240.0,0.0,19.28
HK.00688,2020-10-27 10:11:00,19.28,19.3,19.3,19.28,0.0,0.0,47500,916000.0,0.10373443983402268,19.28
HK.00688,2020-10-27 10:12:00,19.3,19.3,19.3,19.28,0.0,0.0,14500,279750.0,0.0,19.3
HK.00688,2020-10-27 10:13:00,19.3,19.32,19.32,19.3,0.0,0.0,44500,858960.0,0.10362694300517913,19.3
HK.00688,2020-10-27 10:14:00,19.3,19.32,19.32,19.3,0.0,0.0,65500,1264170.0,0.0,19.32
HK.00688,2020-10-27 10:15:00,19.3,19.3,19.3,19.3,0.0,0.0,13000,250900.0,-0.10351966873705784,19.32
HK.00688,2020-10-27 10:16:00,19.3,19.3,19.3,19.26,0.0,0.0,72000,1387800.0,0.0,19.3
HK.00688,2020-10-27 10:17:00,19.28,19.26,19.28,19.26,0.0,0.0,19000,366060.0,-0.20725388601035827,19.3
HK.00688,2020-10-27 10:18:00,19.28,19.28,19.28,19.28,0.0,0.0,3500,67480.0,0.10384215991692405,19.26
HK.00688,2020-10-27 10:19:00,19.28,19.26,19.28,19.26,0.0,0.0,10500,202300.0,-0.10373443983402268,19.28
HK.00688,2020-10-27 10:20:00,19.28,19.28,19.28,19.28,0.0,0.0,25000,482000.0,0.10384215991692405,19.26
HK.00688,2020-10-27 10:21:00,19.28,19.28,19.28,19.28,0.0,0.0,16500,318120.0,0.0,19.28
HK.00688,2020-10-27 10:22:00,19.28,19.3,19.38,19.28,0.0,0.0,104000,2009060.0,0.10373443983402268,19.28
HK.00688,2020-10-27 10:23:00,19.3,19.3,19.3,19.3,0.0,0.0,5000,96500.0,0.0,19.3
HK.00688,2020-10-27 10:24:00,19.3,19.3,19.3,19.28,0.0,0.0,9500,183300.0,0.0,19.3
HK.00688,2020-10-27 10:25:00,19.3,19.3,19.32,19.28,0.0,0.0,65000,1254660.0,0.0,19.3
HK.00688,2020-10-27 10:26:00,19.32,19.32,19.32,19.32,0.0,0.0,3500,67620.0,0.10362694300517913,19.3
HK.00688,2020-10-27 10:27:00,19.32,19.32,19.32,19.32,0.0,0.0,3000,57960.0,0.0,19.32
HK.00688,2020-10-27 10:28:00,19.32,19.32,19.32,19.32,0.0,0.0,5500,106260.0,0.0,19.32
HK.00688,2020-10-27 10:29:00,19.32,19.32,19.32,19.32,0.0,0.0,9000,173880.0,0.0,19.32
HK.00688,2020-10-27 10:30:00,19.32,19.32,19.32,19.3,0.0,0.0,23500,453780.0,0.0,19.32
HK.00688,2020-10-27 10:31:00,19.3,19.32,19.32,19.3,0.0,0.0,24500,473050.0,0.0,19.32
HK.00688,2020-10-27 10:32:00,19.3,19.32,19.32,19.3,0.0,0.0,10500,202830.0,0.0,19.32
HK.00688,2020-10-27 10:33:00,19.32,19.32,19.32,19.32,0.0,0.0,12500,241500.0,0.0,19.32
HK.00688,2020-10-27 10:34:00,19.32,19.3,19.32,19.3,0.0,0.0,121500,2345440.0,-0.10351966873705784,19.32
HK.00688,2020-10-27 10:35:00,19.28,19.3,19.3,19.28,0.0,0.0,13500,260470.0,0.0,19.3
HK.00688,2020-10-27 10:36:00,19.28,19.28,19.3,19.26,0.0,0.0,49000,944770.0,-0.10362694300517913,19.3
HK.00688,2020-10-27 10:37:00,19.28,19.28,19.28,19.28,0.0,0.0,49500,954360.0,0.0,19.28
HK.00688,2020-10-27 10:38:00,19.28,19.28,19.28,19.28,0.0,0.0,3000,57840.0,0.0,19.28
HK.00688,2020-10-27 10:39:00,19.26,19.28,19.28,19.26,0.0,0.0,11500,221630.0,0.0,19.28
HK.00688,2020-10-27 10:40:00,19.28,19.28,19.28,19.26,0.0,0.0,39000,751270.0,0.0,19.28
HK.00688,2020-10-27 10:41:00,19.28,19.26,19.28,19.26,0.0,0.0,25500,491410.0,-0.10373443983402268,19.28
HK.00688,2020-10-27 10:42:00,19.26,19.28,19.28,19.26,0.0,0.0,9500,183070.0,0.10384215991692405,19.26
HK.00688,2020-10-27 10:43:00,19.28,19.26,19.28,19.26,0.0,0.0,4000,77100.0,-0.10373443983402268,19.28
HK.00688,2020-10-27 10:44:00,19.26,19.26,19.28,19.26,0.0,0.0,82000,1579560.0,0.0,19.26
HK.00688,2020-10-27 10:45:00,19.26,19.26,19.26,19.26,0.0,0.0,3500,67410.0,0.0,19.26
HK.00688,2020-10-27 10:46:00,19.26,19.26,19.26,19.26,0.0,0.0,4500,86670.0,0.0,19.26
HK.00688,2020-10-27 10:47:00,19.26,19.26,19.26,19.26,0.0,0.0,99000,1906740.0,0.0,19.26
HK.00688,2020-10-27 10:48:00,19.28,19.28,19.28,19.28,0.0,0.0,3000,57840.0,0.10384215991692405,19.26
HK.00688,2020-10-27 10:49:00,19.28,19.28,19.28,19.28,0.0,0.0,111500,2149720.0,0.0,19.28
HK.00688,2020-10-27 10:50:00,19.28,19.26,19.28,19.26,0.0,0.0,51500,991920.0,-0.10373443983402268,19.28
HK.00688,2020-10-27 10:51:00,19.26,19.26,19.26,19.26,0.0,0.0,3000,57780.0,0.0,19.26
HK.00688,2020-10-27 10:52:00,19.26,19.26,19.26,19.26,0.0,0.0,37000,712620.0,0.0,19.26
HK.00688,2020-10-27 10:53:00,19.26,19.24,19.26,19.24,0.0,0.0,58500,1125930.0,-0.10384215991694248,19.26
HK.00688,2020-10-27 10:54:00,19.22,19.24,19.24,19.22,0.0,0.0,65500,1259080.0,0.0,19.24
HK.00688,2020-10-27 10:55:00,19.24,19.24,19.24,19.24,0.0,0.0,7000,134680.0,0.0,19.24
HK.00688,2020-10-27 10:56:00,19.24,19.24,19.24,19.24,0.0,0.0,3500,67340.0,0.0,19.24
HK.00688,2020-10-27 10:57:00,19.24,19.24,19.24,19.24,0.0,0.0,6000,115440.0,0.0,19.24
HK.00688,2020-10-27 10:58:00,19.22,19.22,19.24,19.22,0.0,0.0,63500,1220550.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 10:59:00,19.24,19.22,19.24,19.22,0.0,0.0,4500,86570.0,0.0,19.22
HK.00688,2020-10-27 11:00:00,19.22,19.24,19.24,19.22,0.0,0.0,68000,1307020.0,0.10405827263267209,19.22
HK.00688,2020-10-27 11:01:00,19.22,19.22,19.22,19.2,0.0,0.0,27500,528450.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 11:02:00,19.22,19.22,19.24,19.22,0.0,0.0,7500,144210.0,0.0,19.22
HK.00688,2020-10-27 11:03:00,19.24,19.22,19.24,19.22,0.0,0.0,9500,182650.0,0.0,19.22
HK.00688,2020-10-27 11:04:00,19.2,19.2,19.22,19.2,0.0,0.0,131500,2524910.0,-0.10405827263267209,19.22
HK.00688,2020-10-27 11:05:00,19.18,19.18,19.18,19.18,0.0,0.0,28500,546630.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 11:06:00,19.18,19.18,19.2,19.18,0.0,0.0,11000,211070.0,0.0,19.18
HK.00688,2020-10-27 11:07:00,19.18,19.16,19.18,19.16,0.0,0.0,28000,536660.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 11:08:00,19.18,19.16,19.18,19.16,0.0,0.0,3500,67120.0,0.0,19.16
HK.00688,2020-10-27 11:09:00,19.16,19.18,19.18,19.16,0.0,0.0,4000,76700.0,0.1043841336116888,19.16
HK.00688,2020-10-27 11:10:00,19.18,19.18,19.18,19.18,0.0,0.0,3500,67130.0,0.0,19.18
HK.00688,2020-10-27 11:11:00,19.18,19.2,19.2,19.18,0.0,0.0,77500,1486520.0,0.10427528675703635,19.18
HK.00688,2020-10-27 11:12:00,19.2,19.18,19.2,19.18,0.0,0.0,8000,153540.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 11:13:00,19.2,19.18,19.2,19.18,0.0,0.0,58000,1112700.0,0.0,19.18
HK.00688,2020-10-27 11:14:00,19.16,19.16,19.16,19.14,0.0,0.0,53500,1025010.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 11:15:00,19.16,19.16,19.16,19.16,0.0,0.0,57500,1101700.0,0.0,19.16
HK.00688,2020-10-27 11:16:00,19.16,19.16,19.16,19.14,0.0,0.0,21500,411840.0,0.0,19.16
HK.00688,2020-10-27 11:17:00,19.16,19.16,19.16,19.14,0.0,0.0,20000,383190.0,0.0,19.16
HK.00688,2020-10-27 11:18:00,19.16,19.14,19.16,19.14,0.0,0.0,4500,86200.0,-0.1043841336116888,19.16
HK.00688,2020-10-27 11:19:00,19.16,19.16,19.16,19.14,0.0,0.0,8500,162760.0,0.10449320794148158,19.14
HK.00688,2020-10-27 11:20:00,19.16,19.16,19.16,19.16,0.0,0.0,4500,86220.0,0.0,19.16
HK.00688,2020-10-27 11:21:00,19.16,19.16,19.16,19.16,0.0,0.0,3500,67060.0,0.0,19.16
HK.00688,2020-10-27 11:22:00,19.16,19.18,19.18,19.14,0.0,0.0,79500,1523550.0,0.1043841336116888,19.16
HK.00688,2020-10-27 11:23:00,19.18,19.18,19.18,19.16,0.0,0.0,96000,1841250.0,0.0,19.18
HK.00688,2020-10-27 11:24:00,19.18,19.18,19.18,19.18,0.0,0.0,8000,153440.0,0.0,19.18
HK.00688,2020-10-27 11:25:00,19.2,19.18,19.2,19.16,0.0,0.0,14500,277970.0,0.0,19.18
HK.00688,2020-10-27 11:26:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-10-27 11:27:00,19.16,19.16,19.16,19.16,0.0,0.0,5500,105380.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 11:28:00,19.16,19.16,19.16,19.16,0.0,0.0,18000,344880.0,0.0,19.16
HK.00688,2020-10-27 11:29:00,19.14,19.16,19.16,19.14,0.0,0.0,107500,2058610.0,0.0,19.16
HK.00688,2020-10-27 11:30:00,19.16,19.14,19.16,19.14,0.0,0.0,5000,95740.0,-0.1043841336116888,19.16
HK.00688,2020-10-27 11:31:00,19.14,19.14,19.14,19.14,0.0,0.0,14000,267960.0,0.0,19.14
HK.00688,2020-10-27 11:32:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-10-27 11:33:00,19.14,19.14,19.14,19.14,0.0,0.0,1500,28710.0,0.0,19.14
HK.00688,2020-10-27 11:34:00,19.14,19.12,19.14,19.12,0.0,0.0,56000,1070760.0,-0.10449320794148158,19.14
HK.00688,2020-10-27 11:35:00,19.12,19.12,19.12,19.1,0.0,0.0,71500,1367050.0,0.0,19.12
HK.00688,2020-10-27 11:36:00,19.12,19.12,19.12,19.12,0.0,0.0,50000,956000.0,0.0,19.12
HK.00688,2020-10-27 11:37:00,19.1,19.1,19.12,19.08,0.0,0.0,169500,3238580.0,-0.10460251046024881,19.12
HK.00688,2020-10-27 11:38:00,19.1,19.1,19.1,19.1,0.0,0.0,22000,420200.0,0.0,19.1
HK.00688,2020-10-27 11:39:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-10-27 11:40:00,19.1,19.1,19.1,19.1,0.0,0.0,0,0.0,0.0,19.1
HK.00688,2020-10-27 11:41:00,19.12,19.12,19.12,19.12,0.0,0.0,1000,19120.0,0.1047120418848145,19.1
HK.00688,2020-10-27 11:42:00,19.12,19.12,19.12,19.12,0.0,0.0,2500,47800.0,0.0,19.12
HK.00688,2020-10-27 11:43:00,19.1,19.12,19.12,19.1,0.0,0.0,45500,869870.0,0.0,19.12
HK.00688,2020-10-27 11:44:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-10-27 11:45:00,19.12,19.08,19.12,19.08,0.0,0.0,100000,1910060.0,-0.2092050209205162,19.12
HK.00688,2020-10-27 11:46:00,19.1,19.08,19.1,19.08,0.0,0.0,50000,954030.0,0.0,19.08
HK.00688,2020-10-27 11:47:00,19.06,19.08,19.08,19.06,0.0,0.0,11000,209680.0,0.0,19.08
HK.00688,2020-10-27 11:48:00,19.06,19.08,19.08,19.06,0.0,0.0,15000,286100.0,0.0,19.08
HK.00688,2020-10-27 11:49:00,19.08,19.08,19.08,19.08,0.0,0.0,10000,190800.0,0.0,19.08
HK.00688,2020-10-27 11:50:00,19.08,19.12,19.12,19.08,0.0,0.0,131000,2500130.0,0.2096436058700351,19.08
HK.00688,2020-10-27 11:51:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-10-27 11:52:00,19.12,19.12,19.12,19.12,0.0,0.0,2500,47800.0,0.0,19.12
HK.00688,2020-10-27 11:53:00,19.12,19.12,19.12,19.12,0.0,0.0,1500,28680.0,0.0,19.12
HK.00688,2020-10-27 11:54:00,19.12,19.12,19.12,19.12,0.0,0.0,0,0.0,0.0,19.12
HK.00688,2020-10-27 11:55:00,19.1,19.12,19.12,19.1,0.0,0.0,12500,238830.0,0.0,19.12
HK.00688,2020-10-27 11:56:00,19.1,19.1,19.1,19.1,0.0,0.0,14500,276950.0,-0.10460251046024881,19.12
HK.00688,2020-10-27 11:57:00,19.1,19.14,19.14,19.1,0.0,0.0,74000,1413980.0,0.209424083769629,19.1
HK.00688,2020-10-27 11:58:00,19.14,19.14,19.14,19.14,0.0,0.0,0,0.0,0.0,19.14
HK.00688,2020-10-27 11:59:00,19.16,19.16,19.16,19.14,0.0,0.0,14500,277800.0,0.10449320794148158,19.14
HK.00688,2020-10-27 12:00:00,19.16,19.18,19.18,19.16,0.0,0.0,4000,76670.0,0.1043841336116888,19.16
HK.00688,2020-10-27 13:01:00,19.18,19.2,19.22,19.18,0.0,0.0,91500,1756080.0,0.10427528675703635,19.18
HK.00688,2020-10-27 13:02:00,19.22,19.22,19.22,19.22,0.0,0.0,500,9610.0,0.10416666666666445,19.2
HK.00688,2020-10-27 13:03:00,19.22,19.22,19.22,19.22,0.0,0.0,60000,1153200.0,0.0,19.22
HK.00688,2020-10-27 13:04:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 13:05:00,19.22,19.22,19.22,19.22,0.0,0.0,8500,163370.0,0.0,19.22
HK.00688,2020-10-27 13:06:00,19.22,19.24,19.24,19.22,0.0,0.0,11000,211440.0,0.10405827263267209,19.22
HK.00688,2020-10-27 13:07:00,19.24,19.24,19.24,19.24,0.0,0.0,3500,67340.0,0.0,19.24
HK.00688,2020-10-27 13:08:00,19.24,19.24,19.24,19.24,0.0,0.0,3500,67340.0,0.0,19.24
HK.00688,2020-10-27 13:09:00,19.24,19.22,19.24,19.22,0.0,0.0,7500,144290.0,-0.10395010395010175,19.24
HK.00688,2020-10-27 13:10:00,19.24,19.24,19.24,19.22,0.0,0.0,18500,355900.0,0.10405827263267209,19.22
HK.00688,2020-10-27 13:11:00,19.24,19.18,19.24,19.18,0.0,0.0,110500,2122500.0,-0.3118503118503052,19.24
HK.00688,2020-10-27 13:12:00,19.2,19.22,19.22,19.2,0.0,0.0,31000,595210.0,0.2085505735140727,19.18
HK.00688,2020-10-27 13:13:00,19.2,19.16,19.2,19.16,0.0,0.0,26500,508600.0,-0.31217481789801627,19.22
HK.00688,2020-10-27 13:14:00,19.18,19.18,19.18,19.18,0.0,0.0,500,9590.0,0.1043841336116888,19.16
HK.00688,2020-10-27 13:15:00,19.18,19.18,19.18,19.18,0.0,0.0,1500,28770.0,0.0,19.18
HK.00688,2020-10-27 13:16:00,19.18,19.18,19.18,19.18,0.0,0.0,2500,47950.0,0.0,19.18
HK.00688,2020-10-27 13:17:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-10-27 13:18:00,19.2,19.2,19.2,19.2,0.0,0.0,3000,57600.0,0.10427528675703635,19.18
HK.00688,2020-10-27 13:19:00,19.2,19.18,19.2,19.18,0.0,0.0,6500,124770.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 13:20:00,19.2,19.2,19.2,19.2,0.0,0.0,5500,105600.0,0.10427528675703635,19.18
HK.00688,2020-10-27 13:21:00,19.2,19.2,19.2,19.2,0.0,0.0,3500,67200.0,0.0,19.2
HK.00688,2020-10-27 13:22:00,19.2,19.18,19.2,19.18,0.0,0.0,8500,163090.0,-0.10416666666666445,19.2
HK.00688,2020-10-27 13:23:00,19.2,19.18,19.2,19.18,0.0,0.0,58500,1122060.0,0.0,19.18
HK.00688,2020-10-27 13:24:00,19.16,19.18,19.18,19.16,0.0,0.0,4000,76700.0,0.0,19.18
HK.00688,2020-10-27 13:25:00,19.16,19.16,19.16,19.16,0.0,0.0,10000,191600.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 13:26:00,19.16,19.16,19.16,19.16,0.0,0.0,1500,28740.0,0.0,19.16
HK.00688,2020-10-27 13:27:00,19.16,19.16,19.16,19.16,0.0,0.0,0,0.0,0.0,19.16
HK.00688,2020-10-27 13:28:00,19.16,19.16,19.16,19.16,0.0,0.0,500,9580.0,0.0,19.16
HK.00688,2020-10-27 13:29:00,19.16,19.16,19.16,19.16,0.0,0.0,0,0.0,0.0,19.16
HK.00688,2020-10-27 13:30:00,19.18,19.18,19.18,19.18,0.0,0.0,7000,134260.0,0.1043841336116888,19.16
HK.00688,2020-10-27 13:31:00,19.18,19.18,19.18,19.18,0.0,0.0,8000,153440.0,0.0,19.18
HK.00688,2020-10-27 13:32:00,19.18,19.18,19.18,19.18,0.0,0.0,3500,67130.0,0.0,19.18
HK.00688,2020-10-27 13:33:00,19.18,19.18,19.18,19.18,0.0,0.0,74500,1428910.0,0.0,19.18
HK.00688,2020-10-27 13:34:00,19.18,19.18,19.18,19.18,0.0,0.0,56500,1083670.0,0.0,19.18
HK.00688,2020-10-27 13:35:00,19.16,19.18,19.18,19.16,0.0,0.0,45000,862600.0,0.0,19.18
HK.00688,2020-10-27 13:36:00,19.18,19.18,19.18,19.18,0.0,0.0,1500,28770.0,0.0,19.18
HK.00688,2020-10-27 13:37:00,19.18,19.18,19.18,19.18,0.0,0.0,10000,191800.0,0.0,19.18
HK.00688,2020-10-27 13:38:00,19.16,19.18,19.18,19.16,0.0,0.0,53000,1015680.0,0.0,19.18
HK.00688,2020-10-27 13:39:00,19.16,19.16,19.16,19.16,0.0,0.0,500,9580.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 13:40:00,19.16,19.18,19.18,19.16,0.0,0.0,10500,201190.0,0.1043841336116888,19.16
HK.00688,2020-10-27 13:41:00,19.16,19.18,19.18,19.16,0.0,0.0,15000,287520.0,0.0,19.18
HK.00688,2020-10-27 13:42:00,19.18,19.16,19.18,19.16,0.0,0.0,1000,19170.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 13:43:00,19.18,19.18,19.18,19.18,0.0,0.0,41000,786380.0,0.1043841336116888,19.16
HK.00688,2020-10-27 13:44:00,19.18,19.18,19.18,19.18,0.0,0.0,16000,306880.0,0.0,19.18
HK.00688,2020-10-27 13:45:00,19.18,19.18,19.18,19.18,0.0,0.0,1000,19180.0,0.0,19.18
HK.00688,2020-10-27 13:46:00,19.18,19.18,19.18,19.18,0.0,0.0,7500,143850.0,0.0,19.18
HK.00688,2020-10-27 13:47:00,19.18,19.18,19.18,19.18,0.0,0.0,2000,38360.0,0.0,19.18
HK.00688,2020-10-27 13:48:00,19.18,19.18,19.18,19.18,0.0,0.0,7500,143850.0,0.0,19.18
HK.00688,2020-10-27 13:49:00,19.18,19.18,19.18,19.18,0.0,0.0,8500,163030.0,0.0,19.18
HK.00688,2020-10-27 13:50:00,19.18,19.18,19.18,19.18,0.0,0.0,5000,95900.0,0.0,19.18
HK.00688,2020-10-27 13:51:00,19.18,19.16,19.18,19.16,0.0,0.0,56000,1073480.0,-0.10427528675703635,19.18
HK.00688,2020-10-27 13:52:00,19.18,19.18,19.18,19.18,0.0,0.0,5000,95900.0,0.1043841336116888,19.16
HK.00688,2020-10-27 13:53:00,19.18,19.18,19.18,19.18,0.0,0.0,15000,287700.0,0.0,19.18
HK.00688,2020-10-27 13:54:00,19.18,19.18,19.18,19.18,0.0,0.0,13000,249340.0,0.0,19.18
HK.00688,2020-10-27 13:55:00,19.18,19.18,19.18,19.18,0.0,0.0,15000,287700.0,0.0,19.18
HK.00688,2020-10-27 13:56:00,19.18,19.18,19.18,19.18,0.0,0.0,14000,268520.0,0.0,19.18
HK.00688,2020-10-27 13:57:00,19.18,19.18,19.18,19.18,0.0,0.0,7000,134260.0,0.0,19.18
HK.00688,2020-10-27 13:58:00,19.18,19.18,19.2,19.18,0.0,0.0,121500,2330390.0,0.0,19.18
HK.00688,2020-10-27 13:59:00,19.18,19.18,19.18,19.18,0.0,0.0,7500,143850.0,0.0,19.18
HK.00688,2020-10-27 14:00:00,19.18,19.18,19.18,19.18,0.0,0.0,11500,220570.0,0.0,19.18
HK.00688,2020-10-27 14:01:00,19.18,19.18,19.18,19.18,0.0,0.0,57000,1093260.0,0.0,19.18
HK.00688,2020-10-27 14:02:00,19.18,19.18,19.18,19.18,0.0,0.0,11500,220570.0,0.0,19.18
HK.00688,2020-10-27 14:03:00,19.18,19.18,19.18,19.18,0.0,0.0,14500,278110.0,0.0,19.18
HK.00688,2020-10-27 14:04:00,19.18,19.18,19.18,19.18,0.0,0.0,13000,249340.0,0.0,19.18
HK.00688,2020-10-27 14:05:00,19.18,19.18,19.18,19.16,0.0,0.0,15500,297190.0,0.0,19.18
HK.00688,2020-10-27 14:06:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-10-27 14:07:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-10-27 14:08:00,19.2,19.2,19.2,19.2,0.0,0.0,500,9600.0,0.10427528675703635,19.18
HK.00688,2020-10-27 14:09:00,19.2,19.2,19.2,19.2,0.0,0.0,1000,19200.0,0.0,19.2
HK.00688,2020-10-27 14:10:00,19.2,19.2,19.2,19.2,0.0,0.0,9500,182400.0,0.0,19.2
HK.00688,2020-10-27 14:11:00,19.2,19.2,19.22,19.2,0.0,0.0,148500,2851220.0,0.0,19.2
HK.00688,2020-10-27 14:12:00,19.2,19.2,19.2,19.2,0.0,0.0,0,0.0,0.0,19.2
HK.00688,2020-10-27 14:13:00,19.22,19.22,19.22,19.22,0.0,0.0,67500,1297350.0,0.10416666666666445,19.2
HK.00688,2020-10-27 14:14:00,19.22,19.22,19.22,19.22,0.0,0.0,0,0.0,0.0,19.22
HK.00688,2020-10-27 14:15:00,19.22,19.22,19.22,19.2,0.0,0.0,100000,1921320.0,0.0,19.22
HK.00688,2020-10-27 14:16:00,19.2,19.22,19.22,19.2,0.0,0.0,4500,86410.0,0.0,19.22
