code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-25 10:00:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 10:01:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,387800.0,0.0,26.23
HK.00688,2019-06-25 10:02:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 10:03:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,0.0,26.23
HK.00688,2019-06-25 10:04:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.0,26.23
HK.00688,2019-06-25 10:05:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.0,26.23
HK.00688,2019-06-25 10:06:00,26.23,26.23,26.28,26.23,0.0,0.0,22000,609500.0,0.0,26.23
HK.00688,2019-06-25 10:07:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 10:08:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:09:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:10:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:11:00,26.18,26.18,26.18,26.18,0.0,0.0,42000,1161300.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 10:12:00,26.18,26.28,26.28,26.18,0.0,0.0,244000,6757700.0,0.38197097020626974,26.18
HK.00688,2019-06-25 10:13:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 10:14:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-25 10:15:00,26.28,26.33,26.33,26.28,0.0,0.0,18000,499800.0,0.19025875190257668,26.28
HK.00688,2019-06-25 10:16:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,444800.0,0.0,26.33
HK.00688,2019-06-25 10:17:00,26.33,26.28,26.33,26.28,0.0,0.0,70000,1944900.0,-0.1898974553740872,26.33
HK.00688,2019-06-25 10:18:00,26.28,26.28,26.33,26.28,0.0,0.0,24000,666100.0,0.0,26.28
HK.00688,2019-06-25 10:19:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:20:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 10:21:00,26.28,26.28,26.28,26.28,0.0,0.0,24000,666000.0,0.0,26.28
HK.00688,2019-06-25 10:22:00,26.28,26.28,26.28,26.23,0.0,0.0,34000,943400.0,0.0,26.28
HK.00688,2019-06-25 10:23:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:24:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:25:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:26:00,26.28,26.33,26.33,26.28,0.0,0.0,4000,111100.0,0.19025875190257668,26.28
HK.00688,2019-06-25 10:27:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,-0.1898974553740872,26.33
HK.00688,2019-06-25 10:28:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:29:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:30:00,26.28,26.23,26.28,26.23,0.0,0.0,38000,1054100.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 10:31:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:32:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:33:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:34:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.19062142584826805,26.23
HK.00688,2019-06-25 10:35:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,166200.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 10:36:00,26.23,26.23,26.23,26.18,0.0,0.0,46000,1273900.0,0.0,26.23
HK.00688,2019-06-25 10:37:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 10:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 10:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 10:40:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 10:41:00,26.18,26.18,26.23,26.18,0.0,0.0,8000,221300.0,0.0,26.18
HK.00688,2019-06-25 10:42:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-06-25 10:43:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,332400.0,0.0,26.23
HK.00688,2019-06-25 10:44:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 10:45:00,26.23,26.28,26.33,26.23,0.0,0.0,110000,3051400.0,0.19062142584826805,26.23
HK.00688,2019-06-25 10:46:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 10:47:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.19025875190257668,26.28
HK.00688,2019-06-25 10:48:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-25 10:49:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-25 10:50:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-25 10:51:00,26.33,26.28,26.33,26.28,0.0,0.0,18000,499500.0,-0.1898974553740872,26.33
HK.00688,2019-06-25 10:52:00,26.23,26.23,26.23,26.23,0.0,0.0,52000,1440400.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 10:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:54:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:55:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:56:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:57:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 10:58:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-06-25 10:59:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:00:00,26.23,26.18,26.23,26.18,0.0,0.0,96000,2654500.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 11:01:00,26.18,26.23,26.23,26.13,0.0,0.0,48000,1327600.0,0.19098548510313487,26.18
HK.00688,2019-06-25 11:02:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:03:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,553000.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 11:04:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:05:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-06-25 11:06:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 11:07:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 11:08:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 11:09:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,165900.0,0.19135093761959707,26.13
HK.00688,2019-06-25 11:10:00,26.13,26.23,26.23,26.13,0.0,0.0,148000,4094800.0,0.19098548510313487,26.18
HK.00688,2019-06-25 11:11:00,26.23,26.18,26.23,26.18,0.0,0.0,74000,2047200.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 11:12:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,553000.0,0.0,26.18
HK.00688,2019-06-25 11:13:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:14:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:16:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:17:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:18:00,26.18,26.18,26.18,26.18,0.0,0.0,18000,497700.0,0.0,26.18
HK.00688,2019-06-25 11:19:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-06-25 11:20:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.19135093761959707,26.13
HK.00688,2019-06-25 11:21:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:22:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-06-25 11:23:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 11:24:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:25:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 11:26:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,0.0,26.18
HK.00688,2019-06-25 11:27:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:28:00,26.18,26.18,26.18,26.13,0.0,0.0,8000,221100.0,0.0,26.18
HK.00688,2019-06-25 11:29:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 11:30:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 11:31:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 11:32:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 11:33:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 11:34:00,26.18,26.18,26.18,26.13,0.0,0.0,28000,774100.0,0.0,26.18
HK.00688,2019-06-25 11:35:00,26.18,26.23,26.28,26.18,0.0,0.0,278000,7694900.0,0.19098548510313487,26.18
HK.00688,2019-06-25 11:36:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:37:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:38:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:39:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:40:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:41:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.19062142584826805,26.23
HK.00688,2019-06-25 11:42:00,26.23,26.23,26.23,26.23,0.0,0.0,94000,2603800.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 11:43:00,26.23,26.23,26.23,26.23,0.0,0.0,30000,831000.0,0.0,26.23
HK.00688,2019-06-25 11:44:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:45:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:46:00,26.23,26.23,26.23,26.23,0.0,0.0,26000,720200.0,0.0,26.23
HK.00688,2019-06-25 11:47:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,332400.0,0.0,26.23
HK.00688,2019-06-25 11:48:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:49:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 11:50:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:51:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:52:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:53:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:54:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:55:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:56:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:57:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 11:58:00,26.18,26.23,26.23,26.18,0.0,0.0,4000,110700.0,0.0,26.23
HK.00688,2019-06-25 11:59:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 12:00:00,26.23,26.23,26.23,26.18,0.0,0.0,8000,221500.0,0.0,26.23
HK.00688,2019-06-25 13:01:00,26.23,26.18,26.23,26.18,0.0,0.0,78000,2160200.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 13:02:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 13:03:00,26.18,26.18,26.18,26.18,0.0,0.0,44000,1216600.0,0.0,26.18
HK.00688,2019-06-25 13:04:00,26.18,26.23,26.23,26.18,0.0,0.0,44000,1216900.0,0.19098548510313487,26.18
HK.00688,2019-06-25 13:05:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:06:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:07:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:08:00,26.23,26.23,26.23,26.23,0.0,0.0,38000,1052600.0,0.0,26.23
HK.00688,2019-06-25 13:09:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,166500.0,0.19062142584826805,26.23
HK.00688,2019-06-25 13:10:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 13:11:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 13:12:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 13:13:00,26.23,26.23,26.23,26.23,0.0,0.0,54000,1495800.0,0.0,26.23
HK.00688,2019-06-25 13:14:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-06-25 13:15:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:16:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:17:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:18:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:19:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 13:20:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:21:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 13:22:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:23:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,110700.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 13:24:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 13:25:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 13:26:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 13:27:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-06-25 13:28:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:29:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:30:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,443200.0,0.0,26.23
HK.00688,2019-06-25 13:31:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:32:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.0,26.23
HK.00688,2019-06-25 13:33:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:34:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:35:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:36:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.0,26.23
HK.00688,2019-06-25 13:37:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,110600.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 13:38:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,0.0,26.18
HK.00688,2019-06-25 13:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 13:40:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-25 13:41:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,110800.0,0.19098548510313487,26.18
HK.00688,2019-06-25 13:42:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:43:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 13:44:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 13:45:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 13:46:00,26.18,26.23,26.23,26.18,0.0,0.0,14000,387300.0,0.0,26.23
HK.00688,2019-06-25 13:47:00,26.18,26.23,26.23,26.18,0.0,0.0,18000,498200.0,0.0,26.23
HK.00688,2019-06-25 13:48:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,166100.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 13:49:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,277000.0,0.19098548510313487,26.18
HK.00688,2019-06-25 13:50:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,221600.0,0.0,26.23
HK.00688,2019-06-25 13:51:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 13:52:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,55300.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 13:53:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.19098548510313487,26.18
HK.00688,2019-06-25 13:54:00,26.23,26.28,26.28,26.23,0.0,0.0,162000,4488700.0,0.19062142584826805,26.23
HK.00688,2019-06-25 13:55:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,0.0,26.28
HK.00688,2019-06-25 13:56:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 13:57:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,222000.0,0.0,26.28
HK.00688,2019-06-25 13:58:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,111000.0,0.0,26.28
HK.00688,2019-06-25 13:59:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:00:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 14:01:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:02:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:03:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:04:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:05:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:06:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 14:07:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 14:08:00,26.23,26.18,26.23,26.18,0.0,0.0,252000,6976300.0,-0.19062142584826805,26.23
HK.00688,2019-06-25 14:09:00,26.18,26.13,26.18,26.13,0.0,0.0,40000,1105900.0,-0.19098548510313487,26.18
HK.00688,2019-06-25 14:10:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:12:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:13:00,26.13,26.13,26.13,26.13,0.0,0.0,580000,16008000.0,0.0,26.13
HK.00688,2019-06-25 14:14:00,26.13,26.13,26.13,26.13,0.0,0.0,38000,1048800.0,0.0,26.13
HK.00688,2019-06-25 14:15:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:16:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,386400.0,0.0,26.13
HK.00688,2019-06-25 14:17:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:18:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:19:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:20:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-25 14:21:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-25 14:22:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
