code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-14 09:30:00,23.68,23.68,23.68,23.68,0.0,0.0,100000,2515000.0,0.0,22.98
HK.00688,2019-08-14 09:31:00,23.68,23.33,23.68,23.28,0.0,0.0,172000,4294000.0,-1.4780405405405466,23.68
HK.00688,2019-08-14 09:32:00,23.38,23.38,23.43,23.38,0.0,0.0,76000,1890600.0,0.21431633090441796,23.33
HK.00688,2019-08-14 09:33:00,23.38,23.28,23.43,23.28,0.0,0.0,88000,2183700.0,-0.4277159965782629,23.38
HK.00688,2019-08-14 09:34:00,23.28,23.23,23.28,23.18,0.0,0.0,100000,2470900.0,-0.21477663230240857,23.28
HK.00688,2019-08-14 09:35:00,23.23,23.18,23.23,23.13,0.0,0.0,58000,1429400.0,-0.21523891519587046,23.23
HK.00688,2019-08-14 09:36:00,23.23,23.23,23.23,23.18,0.0,0.0,80000,1975800.0,0.21570319240725072,23.18
HK.00688,2019-08-14 09:37:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,49300.0,-0.21523891519587046,23.23
HK.00688,2019-08-14 09:38:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,147900.0,0.0,23.18
HK.00688,2019-08-14 09:39:00,23.18,23.13,23.18,23.13,0.0,0.0,30000,738700.0,-0.21570319240725072,23.18
HK.00688,2019-08-14 09:40:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,147600.0,0.0,23.13
HK.00688,2019-08-14 09:41:00,23.13,23.18,23.18,23.08,0.0,0.0,272000,6686700.0,0.21616947686986906,23.13
HK.00688,2019-08-14 09:42:00,23.13,23.03,23.13,23.03,0.0,0.0,104000,2555500.0,-0.6471095772217368,23.18
HK.00688,2019-08-14 09:43:00,23.03,22.93,23.03,22.88,0.0,0.0,130000,3179600.0,-0.43421623968737044,23.03
HK.00688,2019-08-14 09:44:00,22.93,22.98,23.03,22.88,0.0,0.0,84000,2053500.0,0.21805494984736465,22.93
