code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-24 10:17:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,-0.19319938176198112,25.88
HK.00688,2020-01-24 10:18:00,25.83,25.83,25.88,25.83,0.0,0.0,12000,322600.0,0.0,25.83
HK.00688,2020-01-24 10:19:00,25.83,25.83,25.88,25.83,0.0,0.0,12000,322400.0,0.0,25.83
HK.00688,2020-01-24 10:20:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:21:00,25.88,25.88,25.88,25.88,0.0,0.0,32000,860800.0,0.19357336430507438,25.83
HK.00688,2020-01-24 10:22:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,-0.19319938176198112,25.88
HK.00688,2020-01-24 10:23:00,25.88,25.88,25.88,25.83,0.0,0.0,12000,322700.0,0.19357336430507438,25.83
HK.00688,2020-01-24 10:24:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,-0.19319938176198112,25.88
HK.00688,2020-01-24 10:25:00,25.83,25.83,25.83,25.83,0.0,0.0,48000,1288800.0,0.0,25.83
HK.00688,2020-01-24 10:26:00,25.83,25.78,25.83,25.73,0.0,0.0,456000,12224500.0,-0.19357336430506064,25.83
HK.00688,2020-01-24 10:27:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.19394879751744434,25.78
HK.00688,2020-01-24 10:28:00,25.83,25.78,25.83,25.78,0.0,0.0,44000,1180400.0,-0.19357336430506064,25.83
HK.00688,2020-01-24 10:29:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-01-24 10:30:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.19394879751744434,25.78
HK.00688,2020-01-24 10:31:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:32:00,25.83,25.78,25.83,25.78,0.0,0.0,30000,805300.0,-0.19357336430506064,25.83
HK.00688,2020-01-24 10:33:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2020-01-24 10:34:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.19394879751744434,25.78
HK.00688,2020-01-24 10:35:00,25.78,25.78,25.78,25.78,0.0,0.0,8000,214400.0,-0.19357336430506064,25.83
HK.00688,2020-01-24 10:36:00,25.83,25.83,25.88,25.78,0.0,0.0,620000,16647000.0,0.19394879751744434,25.78
HK.00688,2020-01-24 10:37:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:38:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:39:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:40:00,25.88,25.83,25.88,25.83,0.0,0.0,4000,107500.0,0.0,25.83
HK.00688,2020-01-24 10:41:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.19357336430507438,25.83
HK.00688,2020-01-24 10:42:00,25.88,25.93,25.93,25.83,0.0,0.0,346000,9311800.0,0.19319938176198112,25.88
HK.00688,2020-01-24 10:43:00,25.88,25.93,25.93,25.88,0.0,0.0,8000,215300.0,0.0,25.93
HK.00688,2020-01-24 10:44:00,25.98,25.98,25.98,25.93,0.0,0.0,18000,485900.0,0.19282684149633905,25.93
HK.00688,2020-01-24 10:45:00,25.93,25.98,25.98,25.93,0.0,0.0,14000,377900.0,0.0,25.98
HK.00688,2020-01-24 10:46:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-01-24 10:47:00,25.98,25.98,25.98,25.98,0.0,0.0,38000,1026000.0,0.0,25.98
HK.00688,2020-01-24 10:48:00,25.98,25.88,25.98,25.88,0.0,0.0,202000,5440800.0,-0.38491147036182227,25.98
HK.00688,2020-01-24 10:49:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-01-24 10:50:00,25.88,25.93,25.93,25.88,0.0,0.0,68000,1832200.0,0.19319938176198112,25.88
HK.00688,2020-01-24 10:51:00,25.88,25.83,25.88,25.83,0.0,0.0,304000,8173700.0,-0.3856536829926781,25.93
HK.00688,2020-01-24 10:52:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:53:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2020-01-24 10:54:00,25.83,25.88,25.88,25.83,0.0,0.0,6000,161300.0,0.19357336430507438,25.83
HK.00688,2020-01-24 10:55:00,25.88,25.88,25.88,25.88,0.0,0.0,368000,9899200.0,0.0,25.88
HK.00688,2020-01-24 10:56:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-01-24 10:57:00,25.88,25.93,25.93,25.88,0.0,0.0,14000,376700.0,0.19319938176198112,25.88
HK.00688,2020-01-24 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,44000,1183600.0,-0.19282684149633905,25.93
HK.00688,2020-01-24 10:59:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2020-01-24 11:00:00,25.88,25.88,25.88,25.88,0.0,0.0,14000,376600.0,0.0,25.88
HK.00688,2020-01-24 11:01:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2020-01-24 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0,46000,1237400.0,0.0,25.88
HK.00688,2020-01-24 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0,8000,215200.0,0.0,25.88
HK.00688,2020-01-24 11:04:00,25.83,25.83,25.83,25.83,0.0,0.0,96000,2577600.0,-0.19319938176198112,25.88
HK.00688,2020-01-24 11:05:00,25.83,25.83,25.88,25.83,0.0,0.0,68000,1826000.0,0.0,25.83
HK.00688,2020-01-24 11:06:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2020-01-24 11:07:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.0,25.83
HK.00688,2020-01-24 11:08:00,25.88,25.88,25.88,25.88,0.0,0.0,50000,1345000.0,0.19357336430507438,25.83
HK.00688,2020-01-24 11:09:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-01-24 11:10:00,25.88,25.98,25.98,25.88,0.0,0.0,304000,8183300.0,0.38639876352396224,25.88
HK.00688,2020-01-24 11:11:00,25.93,25.93,25.93,25.93,0.0,0.0,132000,3557400.0,-0.19245573518091114,25.98
HK.00688,2020-01-24 11:12:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-01-24 11:13:00,25.93,25.88,25.93,25.88,0.0,0.0,60000,1616700.0,-0.19282684149633905,25.93
HK.00688,2020-01-24 11:14:00,25.93,25.93,25.98,25.93,0.0,0.0,102000,2749700.0,0.19319938176198112,25.88
HK.00688,2020-01-24 11:15:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-01-24 11:16:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-01-24 11:17:00,25.98,25.93,25.98,25.88,0.0,0.0,154000,4150200.0,0.0,25.93
HK.00688,2020-01-24 11:18:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2020-01-24 11:19:00,25.93,25.93,25.93,25.88,0.0,0.0,222000,5981900.0,0.19319938176198112,25.88
HK.00688,2020-01-24 11:20:00,25.88,25.93,25.93,25.88,0.0,0.0,308000,8300300.0,0.0,25.93
HK.00688,2020-01-24 11:21:00,25.93,25.93,25.98,25.93,0.0,0.0,70000,1888000.0,0.0,25.93
HK.00688,2020-01-24 11:22:00,25.93,25.88,25.93,25.88,0.0,0.0,74000,1994200.0,-0.19282684149633905,25.93
HK.00688,2020-01-24 11:23:00,25.93,25.93,25.93,25.93,0.0,0.0,50000,1347500.0,0.19319938176198112,25.88
HK.00688,2020-01-24 11:24:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2020-01-24 11:25:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-01-24 11:26:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-01-24 11:27:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107700.0,-0.19282684149633905,25.93
HK.00688,2020-01-24 11:28:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2020-01-24 11:29:00,25.88,25.93,25.93,25.88,0.0,0.0,26000,700600.0,0.0,25.93
HK.00688,2020-01-24 11:30:00,25.93,25.93,25.93,25.88,0.0,0.0,124000,3341600.0,0.0,25.93
HK.00688,2020-01-24 11:31:00,25.93,25.93,25.98,25.93,0.0,0.0,184000,4960800.0,0.0,25.93
HK.00688,2020-01-24 11:32:00,25.93,25.98,25.98,25.93,0.0,0.0,46000,1241700.0,0.19282684149633905,25.93
HK.00688,2020-01-24 11:33:00,25.98,25.98,26.03,25.93,0.0,0.0,678000,18309500.0,0.0,25.98
HK.00688,2020-01-24 11:34:00,26.03,26.03,26.03,26.03,0.0,0.0,62000,1677100.0,0.19245573518091114,25.98
HK.00688,2020-01-24 11:35:00,26.03,25.98,26.03,25.98,0.0,0.0,68000,1839300.0,-0.1920860545524422,26.03
HK.00688,2020-01-24 11:36:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-24 11:37:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-01-24 11:38:00,26.03,26.03,26.03,25.98,0.0,0.0,16000,432700.0,0.19245573518091114,25.98
HK.00688,2020-01-24 11:39:00,25.98,25.93,26.03,25.93,0.0,0.0,294000,7935400.0,-0.3841721091048844,26.03
HK.00688,2020-01-24 11:40:00,25.93,25.93,25.93,25.93,0.0,0.0,14000,377300.0,0.0,25.93
HK.00688,2020-01-24 11:41:00,25.93,25.98,25.98,25.93,0.0,0.0,12000,323700.0,0.19282684149633905,25.93
HK.00688,2020-01-24 11:42:00,25.98,25.98,25.98,25.98,0.0,0.0,414000,11178000.0,0.0,25.98
HK.00688,2020-01-24 11:43:00,25.98,25.98,25.98,25.98,0.0,0.0,108000,2916000.0,0.0,25.98
HK.00688,2020-01-24 11:44:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2020-01-24 11:45:00,25.98,25.93,25.98,25.93,0.0,0.0,14000,377600.0,-0.19245573518091114,25.98
HK.00688,2020-01-24 11:46:00,25.98,25.98,25.98,25.93,0.0,0.0,24000,647900.0,0.19282684149633905,25.93
HK.00688,2020-01-24 11:47:00,25.93,25.93,25.98,25.93,0.0,0.0,10000,269700.0,-0.19245573518091114,25.98
HK.00688,2020-01-24 11:48:00,25.98,25.98,25.98,25.93,0.0,0.0,14000,377800.0,0.19282684149633905,25.93
HK.00688,2020-01-24 11:49:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2020-01-24 11:50:00,25.93,25.98,25.98,25.93,0.0,0.0,16000,431400.0,0.0,25.98
HK.00688,2020-01-24 11:51:00,25.98,25.98,25.98,25.93,0.0,0.0,30000,809700.0,0.0,25.98
HK.00688,2020-01-24 11:52:00,25.98,25.98,25.98,25.93,0.0,0.0,20000,539800.0,0.0,25.98
HK.00688,2020-01-24 11:53:00,25.98,25.98,25.98,25.93,0.0,0.0,40000,1079500.0,0.0,25.98
HK.00688,2020-01-24 11:54:00,25.98,25.98,25.98,25.93,0.0,0.0,98000,2645700.0,0.0,25.98
HK.00688,2020-01-24 11:55:00,25.98,25.98,25.98,25.93,0.0,0.0,38000,1025500.0,0.0,25.98
HK.00688,2020-01-24 11:56:00,25.98,26.03,26.03,25.93,0.0,0.0,228000,6157200.0,0.19245573518091114,25.98
HK.00688,2020-01-24 11:57:00,26.03,26.03,26.03,25.98,0.0,0.0,50000,1351800.0,0.0,26.03
HK.00688,2020-01-24 11:58:00,25.98,26.03,26.03,25.98,0.0,0.0,96000,2593400.0,0.0,26.03
HK.00688,2020-01-24 11:59:00,25.98,26.03,26.03,25.98,0.0,0.0,70000,1892100.0,0.0,26.03
HK.00688,2020-01-24 12:00:00,26.03,25.93,26.03,25.93,0.0,0.0,920000,24797200.0,-0.3841721091048844,26.03
