code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-08 10:39:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-08 10:41:00,24.33,24.33,24.33,24.33,0.0,0.0,68000,1723800.0,0.0,24.33
HK.00688,2019-10-08 10:42:00,24.28,24.38,24.38,24.28,0.0,0.0,204000,5169000.0,0.20550760378134283,24.33
HK.00688,2019-10-08 10:43:00,24.33,24.33,24.33,24.33,0.0,0.0,76000,1926600.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 10:44:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-08 10:45:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 10:46:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.20550760378134283,24.33
HK.00688,2019-10-08 10:47:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 10:48:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 10:49:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-08 10:50:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.20550760378134283,24.33
HK.00688,2019-10-08 10:51:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 10:52:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 10:53:00,24.33,24.38,24.38,24.33,0.0,0.0,12000,304300.0,0.20550760378134283,24.33
HK.00688,2019-10-08 10:54:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-08 10:55:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-08 10:56:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 10:57:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 10:58:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-10-08 10:59:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-08 11:00:00,24.38,24.38,24.43,24.38,0.0,0.0,170000,4318700.0,0.0,24.38
HK.00688,2019-10-08 11:01:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-10-08 11:02:00,24.38,24.38,24.38,24.33,0.0,0.0,304000,7718100.0,0.0,24.38
HK.00688,2019-10-08 11:03:00,24.38,24.38,24.38,24.38,0.0,0.0,14000,355600.0,0.0,24.38
HK.00688,2019-10-08 11:04:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 11:05:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.20550760378134283,24.33
HK.00688,2019-10-08 11:06:00,24.38,24.38,24.38,24.38,0.0,0.0,26000,660400.0,0.0,24.38
HK.00688,2019-10-08 11:07:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 11:08:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 11:09:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 11:10:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-10-08 11:11:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-10-08 11:12:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-08 11:13:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 11:14:00,24.33,24.38,24.38,24.33,0.0,0.0,6000,152200.0,0.20550760378134283,24.33
HK.00688,2019-10-08 11:15:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 11:16:00,24.33,24.33,24.33,24.33,0.0,0.0,34000,861900.0,0.0,24.33
HK.00688,2019-10-08 11:17:00,24.33,24.33,24.33,24.33,0.0,0.0,38000,963300.0,0.0,24.33
HK.00688,2019-10-08 11:18:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 11:19:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-08 11:20:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 11:21:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-10-08 11:22:00,24.38,24.33,24.38,24.33,0.0,0.0,36000,912700.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 11:23:00,24.33,24.33,24.33,24.33,0.0,0.0,22000,557700.0,0.0,24.33
HK.00688,2019-10-08 11:24:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-08 11:25:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-08 11:26:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2019-10-08 11:27:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-08 11:28:00,24.33,24.38,24.38,24.33,0.0,0.0,14000,355000.0,0.20550760378134283,24.33
HK.00688,2019-10-08 11:29:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-08 11:30:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 11:31:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
HK.00688,2019-10-08 11:32:00,24.33,24.28,24.33,24.28,0.0,0.0,34000,861800.0,-0.4101722723543801,24.38
HK.00688,2019-10-08 11:33:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 11:34:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 11:35:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 11:36:00,24.28,24.28,24.28,24.28,0.0,0.0,18000,455400.0,0.0,24.28
HK.00688,2019-10-08 11:37:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-08 11:38:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,152000.0,0.2059308072487527,24.28
HK.00688,2019-10-08 11:39:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 11:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 11:41:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-08 11:42:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-08 11:43:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 11:44:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 11:45:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-08 11:46:00,24.28,24.28,24.33,24.28,0.0,0.0,10000,253200.0,0.0,24.28
HK.00688,2019-10-08 11:47:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 11:48:00,24.28,24.23,24.28,24.23,0.0,0.0,108000,2732200.0,-0.2059308072487673,24.28
HK.00688,2019-10-08 11:49:00,24.23,24.23,24.23,24.18,0.0,0.0,106000,2676400.0,0.0,24.23
HK.00688,2019-10-08 11:50:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 11:51:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 11:52:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 11:53:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-10-08 11:54:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-08 11:55:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-08 11:56:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-10-08 11:57:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-08 11:58:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-08 11:59:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-08 12:00:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-08 13:01:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-10-08 13:02:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 13:03:00,24.23,24.18,24.23,24.18,0.0,0.0,58000,1464200.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 13:04:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 13:05:00,24.23,24.18,24.23,24.18,0.0,0.0,24000,605300.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 13:06:00,24.23,24.23,24.23,24.23,0.0,0.0,36000,909000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 13:07:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-08 13:08:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-08 13:09:00,24.18,24.23,24.23,24.18,0.0,0.0,36000,907300.0,0.0,24.23
HK.00688,2019-10-08 13:10:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-08 13:11:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 13:12:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-08 13:13:00,24.18,24.18,24.23,24.18,0.0,0.0,20000,504100.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 13:14:00,24.23,24.18,24.23,24.18,0.0,0.0,12000,302600.0,0.0,24.18
HK.00688,2019-10-08 13:15:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-08 13:16:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 13:17:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-08 13:18:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-08 13:19:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-10-08 13:20:00,24.23,24.28,24.38,24.23,0.0,0.0,372000,9411000.0,0.20635575732563233,24.23
HK.00688,2019-10-08 13:21:00,24.23,24.23,24.23,24.18,0.0,0.0,126000,3180500.0,-0.2059308072487673,24.28
HK.00688,2019-10-08 13:22:00,24.18,24.18,24.23,24.08,0.0,0.0,274000,6899200.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 13:23:00,24.18,24.18,24.23,24.18,0.0,0.0,66000,1663300.0,0.0,24.18
HK.00688,2019-10-08 13:24:00,24.18,24.18,24.23,24.18,0.0,0.0,20000,504100.0,0.0,24.18
HK.00688,2019-10-08 13:25:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,100900.0,0.20678246484698393,24.18
HK.00688,2019-10-08 13:26:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 13:27:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 13:28:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 13:29:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,151400.0,0.20678246484698393,24.18
HK.00688,2019-10-08 13:30:00,24.18,24.23,24.23,24.18,0.0,0.0,22000,555400.0,0.0,24.23
HK.00688,2019-10-08 13:31:00,24.23,24.23,24.23,24.23,0.0,0.0,26000,656500.0,0.0,24.23
HK.00688,2019-10-08 13:32:00,24.28,24.23,24.28,24.23,0.0,0.0,8000,202200.0,0.0,24.23
HK.00688,2019-10-08 13:33:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.20635575732563233,24.23
HK.00688,2019-10-08 13:34:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-08 13:35:00,24.28,24.33,24.33,24.28,0.0,0.0,36000,911000.0,0.2059308072487527,24.28
HK.00688,2019-10-08 13:36:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-08 13:37:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-08 13:38:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 13:39:00,24.28,24.33,24.33,24.28,0.0,0.0,12000,303800.0,0.0,24.33
HK.00688,2019-10-08 13:40:00,24.33,24.28,24.33,24.28,0.0,0.0,176000,4459300.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 13:41:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,253200.0,0.0,24.28
HK.00688,2019-10-08 13:42:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 13:43:00,24.28,24.28,24.28,24.28,0.0,0.0,20000,506000.0,0.0,24.28
HK.00688,2019-10-08 13:44:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-08 13:45:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-08 13:46:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-08 13:47:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-08 13:48:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-08 13:49:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-08 13:50:00,24.33,24.28,24.33,24.28,0.0,0.0,22000,557300.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 13:51:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-08 13:52:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 13:53:00,24.33,24.38,24.38,24.33,0.0,0.0,16000,405800.0,0.20550760378134283,24.33
HK.00688,2019-10-08 13:54:00,24.33,24.33,24.33,24.28,0.0,0.0,148000,3750800.0,-0.20508613617719731,24.38
HK.00688,2019-10-08 13:55:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 13:56:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-08 13:57:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 13:58:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 13:59:00,24.33,24.23,24.33,24.23,0.0,0.0,4000,101200.0,-0.4110152075626711,24.33
HK.00688,2019-10-08 14:00:00,24.28,24.28,24.28,24.28,0.0,0.0,24000,607200.0,0.20635575732563233,24.23
HK.00688,2019-10-08 14:01:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 14:02:00,24.28,24.33,24.33,24.28,0.0,0.0,16000,404900.0,0.2059308072487527,24.28
HK.00688,2019-10-08 14:03:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-08 14:04:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 14:05:00,24.33,24.33,24.33,24.33,0.0,0.0,14000,354900.0,0.0,24.33
HK.00688,2019-10-08 14:06:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-08 14:07:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.0,24.33
HK.00688,2019-10-08 14:08:00,24.33,24.33,24.33,24.28,0.0,0.0,12000,304100.0,0.0,24.33
HK.00688,2019-10-08 14:09:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,152000.0,0.0,24.33
HK.00688,2019-10-08 14:10:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2019-10-08 14:11:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.0,24.33
HK.00688,2019-10-08 14:12:00,24.33,24.28,24.33,24.23,0.0,0.0,184000,4660300.0,-0.20550760378132824,24.33
HK.00688,2019-10-08 14:13:00,24.28,24.33,24.33,24.28,0.0,0.0,74000,1872400.0,0.2059308072487527,24.28
HK.00688,2019-10-08 14:14:00,24.28,24.33,24.33,24.23,0.0,0.0,88000,2224900.0,0.0,24.33
HK.00688,2019-10-08 14:15:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-08 14:16:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
