code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-07 11:17:00,24.78,24.78,24.78,24.73,0.0,0.0,38000,979550.0,0.2021835826930882,24.73
HK.00688,2020-05-07 11:18:00,24.78,24.78,24.78,24.73,0.0,0.0,113500,2928100.0,0.0,24.78
HK.00688,2020-05-07 11:19:00,24.73,24.73,24.78,24.73,0.0,0.0,5000,128875.0,-0.20177562550444192,24.78
HK.00688,2020-05-07 11:20:00,24.73,24.73,24.78,24.73,0.0,0.0,63000,1622725.0,0.0,24.73
HK.00688,2020-05-07 11:21:00,24.73,24.73,24.78,24.68,0.0,0.0,99000,2548250.0,0.0,24.73
HK.00688,2020-05-07 11:22:00,24.68,24.68,24.73,24.68,0.0,0.0,38000,977250.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 11:23:00,24.68,24.63,24.73,24.63,0.0,0.0,277000,7118500.0,-0.20259319286872252,24.68
HK.00688,2020-05-07 11:24:00,24.68,24.63,24.68,24.63,0.0,0.0,6500,167000.0,0.0,24.63
HK.00688,2020-05-07 11:25:00,24.68,24.63,24.68,24.63,0.0,0.0,44000,1129975.0,0.0,24.63
HK.00688,2020-05-07 11:26:00,24.63,24.63,24.68,24.63,0.0,0.0,25000,641475.0,0.0,24.63
HK.00688,2020-05-07 11:27:00,24.63,24.63,24.68,24.63,0.0,0.0,27500,705850.0,0.0,24.63
HK.00688,2020-05-07 11:28:00,24.63,24.63,24.68,24.63,0.0,0.0,32500,833825.0,0.0,24.63
HK.00688,2020-05-07 11:29:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256850.0,0.20300446609825706,24.63
HK.00688,2020-05-07 11:30:00,24.63,24.73,24.73,24.63,0.0,0.0,126000,3238225.0,0.20259319286872252,24.68
HK.00688,2020-05-07 11:31:00,24.68,24.73,24.73,24.68,0.0,0.0,19000,488900.0,0.0,24.73
HK.00688,2020-05-07 11:32:00,24.68,24.68,24.73,24.68,0.0,0.0,8500,218675.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 11:33:00,24.73,24.73,24.73,24.68,0.0,0.0,19000,488675.0,0.20259319286872252,24.68
HK.00688,2020-05-07 11:34:00,24.68,24.68,24.73,24.68,0.0,0.0,7500,192950.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 11:35:00,24.68,24.68,24.73,24.68,0.0,0.0,6500,167225.0,0.0,24.68
HK.00688,2020-05-07 11:36:00,24.68,24.73,24.73,24.68,0.0,0.0,29500,758350.0,0.20259319286872252,24.68
HK.00688,2020-05-07 11:37:00,24.68,24.73,24.73,24.68,0.0,0.0,5000,128700.0,0.0,24.73
HK.00688,2020-05-07 11:38:00,24.68,24.68,24.73,24.68,0.0,0.0,5500,141525.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 11:39:00,24.68,24.68,24.73,24.68,0.0,0.0,7000,180100.0,0.0,24.68
HK.00688,2020-05-07 11:40:00,24.68,24.68,24.78,24.68,0.0,0.0,583000,15023600.0,0.0,24.68
HK.00688,2020-05-07 11:41:00,24.68,24.73,24.73,24.68,0.0,0.0,11000,282900.0,0.20259319286872252,24.68
HK.00688,2020-05-07 11:42:00,24.68,24.73,24.73,24.68,0.0,0.0,41500,1066850.0,0.0,24.73
HK.00688,2020-05-07 11:43:00,24.68,24.73,24.73,24.68,0.0,0.0,4500,115825.0,0.0,24.73
HK.00688,2020-05-07 11:44:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.73
HK.00688,2020-05-07 11:45:00,24.73,24.63,24.73,24.63,0.0,0.0,303500,7795025.0,-0.4043671653861764,24.73
HK.00688,2020-05-07 11:46:00,24.63,24.68,24.68,24.63,0.0,0.0,10000,256800.0,0.20300446609825706,24.63
HK.00688,2020-05-07 11:47:00,24.63,24.68,24.68,24.63,0.0,0.0,35000,897925.0,0.0,24.68
HK.00688,2020-05-07 11:48:00,24.68,24.68,24.68,24.63,0.0,0.0,5500,141300.0,0.0,24.68
HK.00688,2020-05-07 11:49:00,24.68,24.68,24.68,24.63,0.0,0.0,12500,321125.0,0.0,24.68
HK.00688,2020-05-07 11:50:00,24.63,24.68,24.68,24.63,0.0,0.0,51500,1321275.0,0.0,24.68
HK.00688,2020-05-07 11:51:00,24.63,24.68,24.68,24.63,0.0,0.0,9000,231150.0,0.0,24.68
HK.00688,2020-05-07 11:52:00,24.63,24.68,24.68,24.63,0.0,0.0,10000,256675.0,0.0,24.68
HK.00688,2020-05-07 11:53:00,24.63,24.68,24.68,24.63,0.0,0.0,6500,166925.0,0.0,24.68
HK.00688,2020-05-07 11:54:00,24.63,24.68,24.68,24.63,0.0,0.0,9000,231025.0,0.0,24.68
HK.00688,2020-05-07 11:55:00,24.63,24.68,24.68,24.63,0.0,0.0,17000,436250.0,0.0,24.68
HK.00688,2020-05-07 11:56:00,24.68,24.68,24.68,24.63,0.0,0.0,9000,231150.0,0.0,24.68
HK.00688,2020-05-07 11:57:00,24.63,24.68,24.68,24.63,0.0,0.0,9500,243875.0,0.0,24.68
HK.00688,2020-05-07 11:58:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154100.0,0.0,24.68
HK.00688,2020-05-07 11:59:00,24.63,24.68,24.68,24.63,0.0,0.0,13500,346675.0,0.0,24.68
HK.00688,2020-05-07 12:00:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,-0.20259319286872252,24.68
HK.00688,2020-05-07 13:01:00,24.68,24.68,24.73,24.68,0.0,0.0,379500,9753175.0,0.20300446609825706,24.63
HK.00688,2020-05-07 13:02:00,24.73,24.68,24.73,24.68,0.0,0.0,5500,141525.0,0.0,24.68
HK.00688,2020-05-07 13:03:00,24.73,24.68,24.73,24.68,0.0,0.0,6500,167250.0,0.0,24.68
HK.00688,2020-05-07 13:04:00,24.73,24.68,24.73,24.68,0.0,0.0,7000,180100.0,0.0,24.68
HK.00688,2020-05-07 13:05:00,24.73,24.68,24.73,24.68,0.0,0.0,10000,257375.0,0.0,24.68
HK.00688,2020-05-07 13:06:00,24.73,24.63,24.73,24.58,0.0,0.0,799500,20512750.0,-0.20259319286872252,24.68
HK.00688,2020-05-07 13:07:00,24.63,24.63,24.68,24.58,0.0,0.0,329500,8451275.0,0.0,24.63
HK.00688,2020-05-07 13:08:00,24.63,24.58,24.68,24.58,0.0,0.0,87500,2244350.0,-0.20300446609825706,24.63
HK.00688,2020-05-07 13:09:00,24.58,24.63,24.63,24.58,0.0,0.0,38500,985975.0,0.20341741253051554,24.58
HK.00688,2020-05-07 13:10:00,24.58,24.58,24.63,24.58,0.0,0.0,7500,192175.0,-0.20300446609825706,24.63
HK.00688,2020-05-07 13:11:00,24.58,24.58,24.63,24.58,0.0,0.0,233000,5964975.0,0.0,24.58
HK.00688,2020-05-07 13:12:00,24.63,24.63,24.63,24.58,0.0,0.0,4500,115400.0,0.20341741253051554,24.58
HK.00688,2020-05-07 13:13:00,24.58,24.58,24.63,24.58,0.0,0.0,5000,128200.0,-0.20300446609825706,24.63
HK.00688,2020-05-07 13:14:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102575.0,0.20341741253051554,24.58
HK.00688,2020-05-07 13:15:00,24.63,24.58,24.63,24.58,0.0,0.0,5000,128200.0,-0.20300446609825706,24.63
HK.00688,2020-05-07 13:16:00,24.58,24.58,24.63,24.58,0.0,0.0,12000,307725.0,0.0,24.58
HK.00688,2020-05-07 13:17:00,24.58,24.63,24.63,24.58,0.0,0.0,30000,768200.0,0.20341741253051554,24.58
HK.00688,2020-05-07 13:18:00,24.58,24.58,24.63,24.58,0.0,0.0,126000,3226250.0,-0.20300446609825706,24.63
HK.00688,2020-05-07 13:19:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102575.0,0.20341741253051554,24.58
HK.00688,2020-05-07 13:20:00,24.58,24.58,24.63,24.58,0.0,0.0,5500,141025.0,-0.20300446609825706,24.63
HK.00688,2020-05-07 13:21:00,24.58,24.63,24.63,24.58,0.0,0.0,4500,115375.0,0.20341741253051554,24.58
HK.00688,2020-05-07 13:22:00,24.63,24.68,24.68,24.63,0.0,0.0,178500,4579050.0,0.20300446609825706,24.63
HK.00688,2020-05-07 13:23:00,24.68,24.73,24.73,24.63,0.0,0.0,38000,976700.0,0.20259319286872252,24.68
HK.00688,2020-05-07 13:24:00,24.73,24.73,24.73,24.73,0.0,0.0,3500,90125.0,0.0,24.73
HK.00688,2020-05-07 13:25:00,24.68,24.68,24.73,24.68,0.0,0.0,4500,115825.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 13:26:00,24.73,24.68,24.73,24.68,0.0,0.0,5500,141575.0,0.0,24.68
HK.00688,2020-05-07 13:27:00,24.68,24.73,24.73,24.68,0.0,0.0,5000,128725.0,0.20259319286872252,24.68
HK.00688,2020-05-07 13:28:00,24.68,24.68,24.73,24.68,0.0,0.0,6000,154400.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 13:29:00,24.68,24.68,24.73,24.68,0.0,0.0,4500,115825.0,0.0,24.68
HK.00688,2020-05-07 13:30:00,24.73,24.68,24.73,24.68,0.0,0.0,8000,205875.0,0.0,24.68
HK.00688,2020-05-07 13:31:00,24.68,24.68,24.73,24.68,0.0,0.0,7000,180100.0,0.0,24.68
HK.00688,2020-05-07 13:32:00,24.68,24.68,24.73,24.68,0.0,0.0,4500,115825.0,0.0,24.68
HK.00688,2020-05-07 13:33:00,24.68,24.68,24.73,24.68,0.0,0.0,6500,167225.0,0.0,24.68
HK.00688,2020-05-07 13:34:00,24.68,24.68,24.73,24.68,0.0,0.0,7500,192975.0,0.0,24.68
HK.00688,2020-05-07 13:35:00,24.68,24.68,24.73,24.68,0.0,0.0,6500,167225.0,0.0,24.68
HK.00688,2020-05-07 13:36:00,24.68,24.68,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.68
HK.00688,2020-05-07 13:37:00,24.68,24.68,24.73,24.68,0.0,0.0,50000,1287175.0,0.0,24.68
HK.00688,2020-05-07 13:38:00,24.68,24.68,24.73,24.68,0.0,0.0,6500,167250.0,0.0,24.68
HK.00688,2020-05-07 13:39:00,24.73,24.68,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.68
HK.00688,2020-05-07 13:40:00,24.68,24.68,24.73,24.68,0.0,0.0,5000,128675.0,0.0,24.68
HK.00688,2020-05-07 13:41:00,24.68,24.68,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.68
HK.00688,2020-05-07 13:42:00,24.73,24.68,24.73,24.68,0.0,0.0,19000,488600.0,0.0,24.68
HK.00688,2020-05-07 13:43:00,24.68,24.68,24.73,24.68,0.0,0.0,5500,141525.0,0.0,24.68
HK.00688,2020-05-07 13:44:00,24.68,24.68,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.68
HK.00688,2020-05-07 13:45:00,24.68,24.68,24.73,24.68,0.0,0.0,7500,192950.0,0.0,24.68
HK.00688,2020-05-07 13:46:00,24.68,24.68,24.73,24.68,0.0,0.0,6000,154375.0,0.0,24.68
HK.00688,2020-05-07 13:47:00,24.73,24.68,24.73,24.68,0.0,0.0,14000,360125.0,0.0,24.68
HK.00688,2020-05-07 13:48:00,24.68,24.68,24.73,24.68,0.0,0.0,8500,218650.0,0.0,24.68
HK.00688,2020-05-07 13:49:00,24.68,24.68,24.73,24.68,0.0,0.0,11500,295725.0,0.0,24.68
HK.00688,2020-05-07 13:50:00,24.73,24.68,24.73,24.68,0.0,0.0,6500,167250.0,0.0,24.68
HK.00688,2020-05-07 13:51:00,24.68,24.68,24.73,24.68,0.0,0.0,29500,758325.0,0.0,24.68
HK.00688,2020-05-07 13:52:00,24.68,24.68,24.73,24.68,0.0,0.0,15000,386200.0,0.0,24.68
HK.00688,2020-05-07 13:53:00,24.68,24.68,24.73,24.68,0.0,0.0,9500,244350.0,0.0,24.68
HK.00688,2020-05-07 13:54:00,24.68,24.68,24.73,24.68,0.0,0.0,7000,180075.0,0.0,24.68
HK.00688,2020-05-07 13:55:00,24.68,24.73,24.73,24.68,0.0,0.0,19500,501400.0,0.20259319286872252,24.68
HK.00688,2020-05-07 13:56:00,24.68,24.68,24.73,24.68,0.0,0.0,13500,347125.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 13:57:00,24.68,24.68,24.73,24.68,0.0,0.0,16000,411375.0,0.0,24.68
HK.00688,2020-05-07 13:58:00,24.68,24.73,24.73,24.68,0.0,0.0,7000,180100.0,0.20259319286872252,24.68
HK.00688,2020-05-07 13:59:00,24.68,24.68,24.73,24.68,0.0,0.0,9500,244350.0,-0.2021835826930882,24.73
HK.00688,2020-05-07 14:00:00,24.68,24.68,24.73,24.68,0.0,0.0,42000,1079600.0,0.0,24.68
HK.00688,2020-05-07 14:01:00,24.73,24.68,24.73,24.68,0.0,0.0,46000,1184200.0,0.0,24.68
HK.00688,2020-05-07 14:02:00,24.68,24.68,24.73,24.68,0.0,0.0,8000,205800.0,0.0,24.68
HK.00688,2020-05-07 14:03:00,24.73,24.68,24.73,24.68,0.0,0.0,7500,193000.0,0.0,24.68
HK.00688,2020-05-07 14:04:00,24.68,24.68,24.73,24.68,0.0,0.0,9000,231575.0,0.0,24.68
HK.00688,2020-05-07 14:05:00,24.68,24.73,24.78,24.68,0.0,0.0,484000,12467250.0,0.20259319286872252,24.68
HK.00688,2020-05-07 14:06:00,24.73,24.73,24.78,24.73,0.0,0.0,14500,373600.0,0.0,24.73
HK.00688,2020-05-07 14:07:00,24.73,24.63,24.78,24.63,0.0,0.0,376500,9682025.0,-0.4043671653861764,24.73
HK.00688,2020-05-07 14:08:00,24.63,24.68,24.73,24.63,0.0,0.0,8000,205675.0,0.20300446609825706,24.63
HK.00688,2020-05-07 14:09:00,24.73,24.73,24.78,24.73,0.0,0.0,91500,2356400.0,0.20259319286872252,24.68
HK.00688,2020-05-07 14:10:00,24.73,24.73,24.73,24.68,0.0,0.0,61000,1570650.0,0.0,24.73
HK.00688,2020-05-07 14:11:00,24.73,24.78,24.78,24.73,0.0,0.0,6500,167575.0,0.2021835826930882,24.73
HK.00688,2020-05-07 14:12:00,24.73,24.68,24.73,24.68,0.0,0.0,137500,3534100.0,-0.40355125100888384,24.78
HK.00688,2020-05-07 14:13:00,24.68,24.68,24.73,24.68,0.0,0.0,6500,167225.0,0.0,24.68
HK.00688,2020-05-07 14:14:00,24.73,24.73,24.73,24.68,0.0,0.0,7500,193025.0,0.20259319286872252,24.68
