code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-04 10:08:00,20.9,20.9,20.9,20.85,0.0,0.0,4500,95900.0,0.23980815347720458,20.85
HK.00688,2020-09-04 10:09:00,20.9,20.9,20.9,20.85,0.0,0.0,7000,149350.0,0.0,20.9
HK.00688,2020-09-04 10:10:00,20.9,20.9,20.9,20.85,0.0,0.0,8000,170700.0,0.0,20.9
HK.00688,2020-09-04 10:11:00,20.9,20.9,20.9,20.85,0.0,0.0,4500,96000.0,0.0,20.9
HK.00688,2020-09-04 10:12:00,20.9,20.9,20.9,20.85,0.0,0.0,10500,223975.0,0.0,20.9
HK.00688,2020-09-04 10:13:00,20.9,20.8,20.9,20.8,0.0,0.0,313500,6675825.0,-0.47846889952152094,20.9
HK.00688,2020-09-04 10:14:00,20.8,20.85,20.85,20.8,0.0,0.0,137500,2927425.0,0.24038461538461878,20.8
HK.00688,2020-09-04 10:15:00,20.85,20.85,20.9,20.85,0.0,0.0,13000,277400.0,0.0,20.85
HK.00688,2020-09-04 10:16:00,20.85,20.85,20.9,20.85,0.0,0.0,11000,234725.0,0.0,20.85
HK.00688,2020-09-04 10:17:00,20.9,20.9,20.9,20.9,0.0,0.0,90500,1932175.0,0.23980815347720458,20.85
HK.00688,2020-09-04 10:18:00,20.9,20.9,20.95,20.9,0.0,0.0,55000,1175975.0,0.0,20.9
HK.00688,2020-09-04 10:19:00,20.9,20.9,20.9,20.9,0.0,0.0,4500,96075.0,0.0,20.9
HK.00688,2020-09-04 10:20:00,20.9,20.9,20.9,20.9,0.0,0.0,1500,32025.0,0.0,20.9
HK.00688,2020-09-04 10:21:00,20.95,20.95,20.95,20.9,0.0,0.0,25000,534150.0,0.23923444976076896,20.9
HK.00688,2020-09-04 10:22:00,20.9,20.9,20.9,20.9,0.0,0.0,20000,427000.0,-0.2386634844868769,20.95
HK.00688,2020-09-04 10:23:00,20.9,20.9,20.9,20.9,0.0,0.0,2500,53375.0,0.0,20.9
HK.00688,2020-09-04 10:24:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-04 10:25:00,20.9,20.9,20.9,20.9,0.0,0.0,8000,170800.0,0.0,20.9
HK.00688,2020-09-04 10:26:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,64050.0,0.0,20.9
HK.00688,2020-09-04 10:27:00,20.95,20.9,20.95,20.9,0.0,0.0,13500,288725.0,0.0,20.9
HK.00688,2020-09-04 10:28:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-04 10:29:00,20.9,20.9,20.9,20.9,0.0,0.0,5500,117425.0,0.0,20.9
HK.00688,2020-09-04 10:30:00,20.95,20.85,20.95,20.85,0.0,0.0,75000,1601050.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 10:31:00,20.9,20.9,20.9,20.9,0.0,0.0,38500,821975.0,0.23980815347720458,20.85
HK.00688,2020-09-04 10:32:00,20.9,20.85,20.9,20.85,0.0,0.0,19000,405550.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 10:33:00,20.9,20.85,20.9,20.85,0.0,0.0,6500,138700.0,0.0,20.85
HK.00688,2020-09-04 10:34:00,20.9,20.9,20.9,20.9,0.0,0.0,115500,2465925.0,0.23980815347720458,20.85
HK.00688,2020-09-04 10:35:00,20.9,20.9,20.9,20.85,0.0,0.0,9000,191800.0,0.0,20.9
HK.00688,2020-09-04 10:36:00,20.85,20.85,20.85,20.85,0.0,0.0,33000,702900.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 10:37:00,20.85,20.85,20.9,20.8,0.0,0.0,296500,6317275.0,0.0,20.85
HK.00688,2020-09-04 10:38:00,20.9,20.8,20.9,20.8,0.0,0.0,136500,2907150.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 10:39:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.0,20.8
HK.00688,2020-09-04 10:40:00,20.8,20.8,20.8,20.8,0.0,0.0,32000,680000.0,0.0,20.8
HK.00688,2020-09-04 10:41:00,20.8,20.8,20.8,20.8,0.0,0.0,7500,159375.0,0.0,20.8
HK.00688,2020-09-04 10:42:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-04 10:43:00,20.85,20.8,20.85,20.8,0.0,0.0,7500,159625.0,0.0,20.8
HK.00688,2020-09-04 10:44:00,20.8,20.85,20.85,20.8,0.0,0.0,68000,1445575.0,0.24038461538461878,20.8
HK.00688,2020-09-04 10:45:00,20.85,20.85,20.85,20.85,0.0,0.0,79500,1693350.0,0.0,20.85
HK.00688,2020-09-04 10:46:00,20.85,20.85,20.85,20.8,0.0,0.0,298000,6336800.0,0.0,20.85
HK.00688,2020-09-04 10:47:00,20.85,20.8,20.9,20.8,0.0,0.0,291500,6211050.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 10:48:00,20.85,20.8,20.9,20.8,0.0,0.0,108500,2311100.0,0.0,20.8
HK.00688,2020-09-04 10:49:00,20.85,20.75,20.85,20.75,0.0,0.0,39500,839375.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 10:50:00,20.8,20.75,20.8,20.75,0.0,0.0,8000,169825.0,0.0,20.75
HK.00688,2020-09-04 10:51:00,20.8,20.75,20.8,20.75,0.0,0.0,29000,615950.0,0.0,20.75
HK.00688,2020-09-04 10:52:00,20.8,20.75,20.8,20.75,0.0,0.0,22000,467400.0,0.0,20.75
HK.00688,2020-09-04 10:53:00,20.8,20.75,20.8,20.75,0.0,0.0,12000,254525.0,0.0,20.75
HK.00688,2020-09-04 10:54:00,20.8,20.75,20.8,20.75,0.0,0.0,15500,329300.0,0.0,20.75
HK.00688,2020-09-04 10:55:00,20.8,20.75,20.8,20.75,0.0,0.0,14500,307525.0,0.0,20.75
HK.00688,2020-09-04 10:56:00,20.8,20.75,20.8,20.75,0.0,0.0,16500,349950.0,0.0,20.75
HK.00688,2020-09-04 10:57:00,20.8,20.75,20.8,20.75,0.0,0.0,113500,2411800.0,0.0,20.75
HK.00688,2020-09-04 10:58:00,20.8,20.8,20.8,20.8,0.0,0.0,14000,297500.0,0.24096385542169016,20.75
HK.00688,2020-09-04 10:59:00,20.75,20.75,20.8,20.75,0.0,0.0,6500,137925.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:00:00,20.8,20.8,20.8,20.75,0.0,0.0,297000,6310100.0,0.24096385542169016,20.75
HK.00688,2020-09-04 11:01:00,20.75,20.8,20.8,20.75,0.0,0.0,6000,127425.0,0.0,20.8
HK.00688,2020-09-04 11:02:00,20.75,20.8,20.8,20.75,0.0,0.0,10000,212250.0,0.0,20.8
HK.00688,2020-09-04 11:03:00,20.8,20.8,20.8,20.75,0.0,0.0,9000,191150.0,0.0,20.8
HK.00688,2020-09-04 11:04:00,20.75,20.8,20.8,20.75,0.0,0.0,179000,3802575.0,0.0,20.8
HK.00688,2020-09-04 11:05:00,20.8,20.75,20.8,20.75,0.0,0.0,51500,1093925.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:06:00,20.75,20.85,20.85,20.75,0.0,0.0,89000,1891175.0,0.4819277108433803,20.75
HK.00688,2020-09-04 11:07:00,20.85,20.8,20.85,20.8,0.0,0.0,29000,616375.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 11:08:00,20.85,20.8,20.85,20.8,0.0,0.0,6000,127625.0,0.0,20.8
HK.00688,2020-09-04 11:09:00,20.85,20.8,20.85,20.8,0.0,0.0,4000,85125.0,0.0,20.8
HK.00688,2020-09-04 11:10:00,20.85,20.75,20.85,20.75,0.0,0.0,263000,5588275.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:11:00,20.8,20.8,20.8,20.8,0.0,0.0,108500,2305625.0,0.24096385542169016,20.75
HK.00688,2020-09-04 11:12:00,20.85,20.75,20.85,20.75,0.0,0.0,15000,318800.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:13:00,20.8,20.8,20.8,20.75,0.0,0.0,7500,159175.0,0.24096385542169016,20.75
HK.00688,2020-09-04 11:14:00,20.8,20.75,20.8,20.75,0.0,0.0,241000,5121150.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:15:00,20.8,20.8,20.8,20.8,0.0,0.0,69000,1466250.0,0.24096385542169016,20.75
HK.00688,2020-09-04 11:16:00,20.8,20.75,20.8,20.75,0.0,0.0,6000,127325.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:17:00,20.8,20.8,20.8,20.8,0.0,0.0,10000,212500.0,0.24096385542169016,20.75
HK.00688,2020-09-04 11:18:00,20.85,20.8,20.85,20.8,0.0,0.0,79000,1678875.0,0.0,20.8
HK.00688,2020-09-04 11:19:00,20.8,20.8,20.85,20.8,0.0,0.0,13500,287000.0,0.0,20.8
HK.00688,2020-09-04 11:20:00,20.85,20.8,20.85,20.8,0.0,0.0,12000,255400.0,0.0,20.8
HK.00688,2020-09-04 11:21:00,20.85,20.8,20.85,20.8,0.0,0.0,8500,180750.0,0.0,20.8
HK.00688,2020-09-04 11:22:00,20.85,20.8,20.85,20.8,0.0,0.0,8500,180750.0,0.0,20.8
HK.00688,2020-09-04 11:23:00,20.85,20.8,20.85,20.8,0.0,0.0,15000,318925.0,0.0,20.8
HK.00688,2020-09-04 11:24:00,20.85,20.8,20.85,20.8,0.0,0.0,12000,255175.0,0.0,20.8
HK.00688,2020-09-04 11:25:00,20.85,20.85,20.85,20.8,0.0,0.0,21000,447075.0,0.24038461538461878,20.8
HK.00688,2020-09-04 11:26:00,20.8,20.8,20.85,20.8,0.0,0.0,68000,1447625.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 11:27:00,20.85,20.8,20.85,20.8,0.0,0.0,6000,127625.0,0.0,20.8
HK.00688,2020-09-04 11:28:00,20.85,20.8,20.85,20.8,0.0,0.0,7000,148875.0,0.0,20.8
HK.00688,2020-09-04 11:29:00,20.85,20.8,20.85,20.8,0.0,0.0,4500,95750.0,0.0,20.8
HK.00688,2020-09-04 11:30:00,20.85,20.8,20.85,20.8,0.0,0.0,12500,265800.0,0.0,20.8
HK.00688,2020-09-04 11:31:00,20.85,20.8,20.85,20.8,0.0,0.0,7500,159600.0,0.0,20.8
HK.00688,2020-09-04 11:32:00,20.8,20.8,20.85,20.8,0.0,0.0,13500,287025.0,0.0,20.8
HK.00688,2020-09-04 11:33:00,20.85,20.8,20.85,20.8,0.0,0.0,107500,2285000.0,0.0,20.8
HK.00688,2020-09-04 11:34:00,20.8,20.8,20.85,20.8,0.0,0.0,10500,223250.0,0.0,20.8
HK.00688,2020-09-04 11:35:00,20.8,20.8,20.85,20.8,0.0,0.0,6000,127625.0,0.0,20.8
HK.00688,2020-09-04 11:36:00,20.85,20.8,20.85,20.8,0.0,0.0,7000,148875.0,0.0,20.8
HK.00688,2020-09-04 11:37:00,20.85,20.8,20.85,20.8,0.0,0.0,21500,457000.0,0.0,20.8
HK.00688,2020-09-04 11:38:00,20.85,20.8,20.85,20.8,0.0,0.0,13000,276500.0,0.0,20.8
HK.00688,2020-09-04 11:39:00,20.85,20.8,20.85,20.8,0.0,0.0,16000,340125.0,0.0,20.8
HK.00688,2020-09-04 11:40:00,20.85,20.85,20.85,20.8,0.0,0.0,5000,106425.0,0.24038461538461878,20.8
HK.00688,2020-09-04 11:41:00,20.85,20.8,20.85,20.8,0.0,0.0,27500,585500.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 11:42:00,20.85,20.8,20.85,20.8,0.0,0.0,14000,297925.0,0.0,20.8
HK.00688,2020-09-04 11:43:00,20.8,20.8,20.85,20.8,0.0,0.0,25500,542875.0,0.0,20.8
HK.00688,2020-09-04 11:44:00,20.85,20.8,20.85,20.8,0.0,0.0,9500,202000.0,0.0,20.8
HK.00688,2020-09-04 11:45:00,20.85,20.8,20.85,20.8,0.0,0.0,12500,265750.0,0.0,20.8
HK.00688,2020-09-04 11:46:00,20.85,20.8,20.85,20.8,0.0,0.0,12500,265750.0,0.0,20.8
HK.00688,2020-09-04 11:47:00,20.85,20.8,20.85,20.8,0.0,0.0,7000,148875.0,0.0,20.8
HK.00688,2020-09-04 11:48:00,20.85,20.8,20.85,20.8,0.0,0.0,7000,148875.0,0.0,20.8
HK.00688,2020-09-04 11:49:00,20.8,20.8,20.85,20.8,0.0,0.0,6000,127625.0,0.0,20.8
HK.00688,2020-09-04 11:50:00,20.85,20.8,20.85,20.8,0.0,0.0,6500,138250.0,0.0,20.8
HK.00688,2020-09-04 11:51:00,20.85,20.8,20.85,20.8,0.0,0.0,17000,361375.0,0.0,20.8
HK.00688,2020-09-04 11:52:00,20.85,20.8,20.85,20.8,0.0,0.0,6500,138250.0,0.0,20.8
HK.00688,2020-09-04 11:53:00,20.85,20.8,20.85,20.8,0.0,0.0,6500,138250.0,0.0,20.8
HK.00688,2020-09-04 11:54:00,20.85,20.75,20.85,20.75,0.0,0.0,28500,605575.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 11:55:00,20.75,20.75,20.8,20.75,0.0,0.0,8500,180475.0,0.0,20.75
HK.00688,2020-09-04 11:56:00,20.8,20.75,20.8,20.75,0.0,0.0,8000,169750.0,0.0,20.75
HK.00688,2020-09-04 11:57:00,20.8,20.75,20.8,20.75,0.0,0.0,4500,95525.0,0.0,20.75
HK.00688,2020-09-04 11:58:00,20.75,20.75,20.8,20.75,0.0,0.0,115000,2438150.0,0.0,20.75
HK.00688,2020-09-04 11:59:00,20.8,20.75,20.8,20.75,0.0,0.0,43000,913450.0,0.0,20.75
HK.00688,2020-09-04 12:00:00,20.75,20.8,20.8,20.75,0.0,0.0,21000,445575.0,0.24096385542169016,20.75
HK.00688,2020-09-04 13:01:00,20.75,20.75,20.8,20.75,0.0,0.0,290000,6161775.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 13:02:00,20.75,20.8,20.8,20.75,0.0,0.0,125000,2656175.0,0.24096385542169016,20.75
HK.00688,2020-09-04 13:03:00,20.8,20.85,20.85,20.8,0.0,0.0,36000,765125.0,0.24038461538461878,20.8
HK.00688,2020-09-04 13:04:00,20.8,20.8,20.85,20.8,0.0,0.0,5500,117025.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 13:05:00,20.8,20.85,20.85,20.8,0.0,0.0,54000,1150125.0,0.24038461538461878,20.8
HK.00688,2020-09-04 13:06:00,20.8,20.85,20.85,20.8,0.0,0.0,4500,95750.0,0.0,20.85
HK.00688,2020-09-04 13:07:00,20.8,20.85,20.85,20.8,0.0,0.0,4500,95750.0,0.0,20.85
HK.00688,2020-09-04 13:08:00,20.8,20.85,20.85,20.8,0.0,0.0,6000,127725.0,0.0,20.85
HK.00688,2020-09-04 13:09:00,20.85,20.8,20.85,20.8,0.0,0.0,26500,563250.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 13:10:00,20.85,20.8,20.85,20.8,0.0,0.0,8000,170125.0,0.0,20.8
HK.00688,2020-09-04 13:11:00,20.85,20.8,20.85,20.8,0.0,0.0,6500,138250.0,0.0,20.8
HK.00688,2020-09-04 13:12:00,20.85,20.8,20.85,20.8,0.0,0.0,6000,127625.0,0.0,20.8
HK.00688,2020-09-04 13:13:00,20.85,20.8,20.85,20.8,0.0,0.0,9000,191375.0,0.0,20.8
HK.00688,2020-09-04 13:14:00,20.85,20.8,20.85,20.8,0.0,0.0,11000,234125.0,0.0,20.8
HK.00688,2020-09-04 13:15:00,20.8,20.85,20.85,20.8,0.0,0.0,24000,510375.0,0.24038461538461878,20.8
HK.00688,2020-09-04 13:16:00,20.85,20.85,20.85,20.8,0.0,0.0,9000,191525.0,0.0,20.85
HK.00688,2020-09-04 13:17:00,20.85,20.8,20.85,20.8,0.0,0.0,54500,1160525.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 13:18:00,20.85,20.8,20.85,20.8,0.0,0.0,20000,425650.0,0.0,20.8
HK.00688,2020-09-04 13:19:00,20.85,20.85,20.85,20.8,0.0,0.0,36000,765525.0,0.24038461538461878,20.8
HK.00688,2020-09-04 13:20:00,20.85,20.8,20.9,20.8,0.0,0.0,389000,8286100.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 13:21:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.0,20.8
HK.00688,2020-09-04 13:22:00,20.8,20.8,20.8,20.8,0.0,0.0,17000,361250.0,0.0,20.8
HK.00688,2020-09-04 13:23:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-04 13:24:00,20.8,20.8,20.8,20.8,0.0,0.0,5500,116875.0,0.0,20.8
HK.00688,2020-09-04 13:25:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-04 13:26:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,85000.0,0.0,20.8
HK.00688,2020-09-04 13:27:00,20.8,20.85,20.85,20.8,0.0,0.0,94000,1997550.0,0.24038461538461878,20.8
HK.00688,2020-09-04 13:28:00,20.85,20.8,20.85,20.8,0.0,0.0,13000,276500.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 13:29:00,20.8,20.8,20.8,20.8,0.0,0.0,9500,201875.0,0.0,20.8
HK.00688,2020-09-04 13:30:00,20.85,20.8,20.85,20.8,0.0,0.0,6500,138275.0,0.0,20.8
HK.00688,2020-09-04 13:31:00,20.8,20.8,20.85,20.8,0.0,0.0,5500,116900.0,0.0,20.8
HK.00688,2020-09-04 13:32:00,20.8,20.8,20.85,20.8,0.0,0.0,67000,1426925.0,0.0,20.8
HK.00688,2020-09-04 13:33:00,20.8,20.8,20.85,20.8,0.0,0.0,14500,308625.0,0.0,20.8
HK.00688,2020-09-04 13:34:00,20.85,20.8,20.85,20.8,0.0,0.0,7000,149000.0,0.0,20.8
HK.00688,2020-09-04 13:35:00,20.8,20.8,20.85,20.8,0.0,0.0,13500,287175.0,0.0,20.8
HK.00688,2020-09-04 13:36:00,20.85,20.8,20.85,20.8,0.0,0.0,4000,85050.0,0.0,20.8
HK.00688,2020-09-04 13:37:00,20.85,20.8,20.85,20.8,0.0,0.0,6500,138275.0,0.0,20.8
HK.00688,2020-09-04 13:38:00,20.8,20.8,20.85,20.8,0.0,0.0,4500,95675.0,0.0,20.8
HK.00688,2020-09-04 13:39:00,20.8,20.8,20.85,20.8,0.0,0.0,28000,596075.0,0.0,20.8
HK.00688,2020-09-04 13:40:00,20.8,20.85,20.9,20.8,0.0,0.0,253000,5388825.0,0.24038461538461878,20.8
HK.00688,2020-09-04 13:41:00,20.9,20.85,20.9,20.85,0.0,0.0,3000,63950.0,0.0,20.85
HK.00688,2020-09-04 13:42:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-04 13:43:00,20.9,20.85,20.9,20.85,0.0,0.0,4000,85300.0,0.0,20.85
HK.00688,2020-09-04 13:44:00,20.9,20.9,20.9,20.85,0.0,0.0,6500,138675.0,0.23980815347720458,20.85
HK.00688,2020-09-04 13:45:00,20.9,20.85,20.9,20.85,0.0,0.0,9000,191975.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 13:46:00,20.9,20.85,20.9,20.85,0.0,0.0,6000,128000.0,0.0,20.85
HK.00688,2020-09-04 13:47:00,20.9,20.85,20.9,20.85,0.0,0.0,5500,117325.0,0.0,20.85
HK.00688,2020-09-04 13:48:00,20.9,20.85,20.9,20.85,0.0,0.0,5500,117350.0,0.0,20.85
HK.00688,2020-09-04 13:49:00,20.9,20.9,20.9,20.9,0.0,0.0,7500,160125.0,0.23980815347720458,20.85
HK.00688,2020-09-04 13:50:00,20.85,20.9,20.9,20.85,0.0,0.0,32500,693775.0,0.0,20.9
HK.00688,2020-09-04 13:51:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 13:52:00,20.85,20.85,20.9,20.85,0.0,0.0,48000,1023225.0,0.0,20.85
HK.00688,2020-09-04 13:53:00,20.85,20.9,20.9,20.85,0.0,0.0,8000,170625.0,0.23980815347720458,20.85
HK.00688,2020-09-04 13:54:00,20.85,20.85,20.9,20.85,0.0,0.0,12000,255900.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 13:55:00,20.85,20.9,20.9,20.85,0.0,0.0,15000,319950.0,0.23980815347720458,20.85
HK.00688,2020-09-04 13:56:00,20.85,20.9,20.9,20.85,0.0,0.0,9000,191875.0,0.0,20.9
HK.00688,2020-09-04 13:57:00,20.85,20.9,20.9,20.85,0.0,0.0,15500,330375.0,0.0,20.9
HK.00688,2020-09-04 13:58:00,20.85,20.9,20.9,20.85,0.0,0.0,21500,458375.0,0.0,20.9
HK.00688,2020-09-04 13:59:00,20.9,20.85,20.9,20.85,0.0,0.0,17000,362300.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:00:00,20.85,20.85,20.9,20.85,0.0,0.0,15500,330675.0,0.0,20.85
HK.00688,2020-09-04 14:01:00,20.9,20.9,20.9,20.85,0.0,0.0,26000,555025.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:02:00,20.9,20.85,20.9,20.85,0.0,0.0,73500,1566450.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:03:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-04 14:04:00,20.85,20.9,20.9,20.85,0.0,0.0,13500,288125.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:05:00,20.85,20.9,20.9,20.85,0.0,0.0,12500,266800.0,0.0,20.9
HK.00688,2020-09-04 14:06:00,20.85,20.9,20.9,20.85,0.0,0.0,4000,85300.0,0.0,20.9
HK.00688,2020-09-04 14:07:00,20.9,20.85,20.9,20.85,0.0,0.0,8500,181300.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:08:00,20.85,20.9,20.9,20.85,0.0,0.0,4500,95925.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:09:00,20.9,20.85,20.9,20.85,0.0,0.0,36500,778200.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:10:00,20.9,20.9,20.9,20.85,0.0,0.0,6500,138550.0,0.23980815347720458,20.85
HK.00688,2020-09-04 14:11:00,20.85,20.9,20.9,20.85,0.0,0.0,6000,127925.0,0.0,20.9
HK.00688,2020-09-04 14:12:00,20.9,20.85,20.9,20.85,0.0,0.0,23500,501575.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 14:13:00,20.9,20.85,20.9,20.85,0.0,0.0,11000,234325.0,0.0,20.85
HK.00688,2020-09-04 14:14:00,20.85,20.85,20.9,20.85,0.0,0.0,39000,830825.0,0.0,20.85
HK.00688,2020-09-04 14:15:00,20.85,20.9,20.9,20.85,0.0,0.0,8000,170650.0,0.23980815347720458,20.85
