code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-22 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,34000,897600.0,0.0,25.18
HK.00688,2019-11-22 09:31:00,25.38,25.53,25.53,25.38,0.0,0.0,242000,6411800.0,0.5910165484633654,25.38
HK.00688,2019-11-22 09:32:00,25.58,25.58,25.63,25.58,0.0,0.0,96000,2554200.0,0.19584802193496734,25.53
HK.00688,2019-11-22 09:33:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-22 09:34:00,25.53,25.53,25.53,25.53,0.0,0.0,50000,1327500.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 09:35:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 09:36:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,-0.19584802193498124,25.53
HK.00688,2019-11-22 09:37:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 09:38:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-22 09:39:00,25.43,25.43,25.43,25.43,0.0,0.0,46000,1216700.0,-0.19623233908948476,25.48
HK.00688,2019-11-22 09:40:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-22 09:41:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-22 09:42:00,25.43,25.48,25.48,25.43,0.0,0.0,28000,740800.0,0.19661816751868152,25.43
HK.00688,2019-11-22 09:43:00,25.48,25.53,25.53,25.48,0.0,0.0,46000,1219600.0,0.19623233908948476,25.48
HK.00688,2019-11-22 09:44:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-22 09:45:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-22 09:46:00,25.53,25.58,25.63,25.53,0.0,0.0,140000,3721900.0,0.19584802193496734,25.53
HK.00688,2019-11-22 09:47:00,25.53,25.53,25.53,25.53,0.0,0.0,56000,1486800.0,-0.1954652071931085,25.58
HK.00688,2019-11-22 09:48:00,25.53,25.58,25.58,25.53,0.0,0.0,206000,5470700.0,0.19584802193496734,25.53
HK.00688,2019-11-22 09:49:00,25.58,25.58,25.63,25.58,0.0,0.0,64000,1703000.0,0.0,25.58
