code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-11 09:30:00,26.38,26.38,26.38,26.38,0.0,0.0,34000,963900.0,0.0,26.33
HK.00688,2019-06-11 09:31:00,26.38,26.28,26.38,26.23,0.0,0.0,64000,1808500.0,-0.3790750568612505,26.38
HK.00688,2019-06-11 09:32:00,26.23,26.23,26.28,26.13,0.0,0.0,240000,6754600.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 09:33:00,26.23,26.23,26.23,26.23,0.0,0.0,18000,507600.0,0.0,26.23
HK.00688,2019-06-11 09:34:00,26.23,26.28,26.28,26.23,0.0,0.0,32000,902500.0,0.19062142584826805,26.23
HK.00688,2019-06-11 09:35:00,26.28,26.28,26.33,26.28,0.0,0.0,40000,1130100.0,0.0,26.28
HK.00688,2019-06-11 09:36:00,26.23,26.23,26.28,26.23,0.0,0.0,6000,169300.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 09:37:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 09:38:00,26.23,26.13,26.23,26.13,0.0,0.0,34000,956100.0,-0.3812428516965361,26.23
HK.00688,2019-06-11 09:39:00,26.18,26.33,26.33,26.18,0.0,0.0,170000,4796700.0,0.7654037504783747,26.13
HK.00688,2019-06-11 09:40:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-11 09:41:00,26.28,26.23,26.28,26.23,0.0,0.0,32000,902400.0,-0.3797949107481879,26.33
HK.00688,2019-06-11 09:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 09:43:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,225200.0,0.0,26.18
HK.00688,2019-06-11 09:44:00,26.18,26.13,26.23,26.13,0.0,0.0,22000,619200.0,-0.19098548510313487,26.18
HK.00688,2019-06-11 09:45:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.19135093761959707,26.13
HK.00688,2019-06-11 09:46:00,26.18,26.18,26.18,26.18,0.0,0.0,38000,1069700.0,0.0,26.18
HK.00688,2019-06-11 09:47:00,26.18,26.18,26.18,26.18,0.0,0.0,14000,394100.0,0.0,26.18
HK.00688,2019-06-11 09:48:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 09:49:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-06-11 09:50:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 09:51:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-06-11 09:52:00,26.18,26.18,26.18,26.18,0.0,0.0,70000,1970500.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 09:53:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 09:54:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 09:55:00,26.18,26.23,26.23,26.18,0.0,0.0,58000,1632800.0,0.19098548510313487,26.18
HK.00688,2019-06-11 09:56:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,112700.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 09:57:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,281500.0,0.0,26.18
HK.00688,2019-06-11 09:58:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-06-11 09:59:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-06-11 10:00:00,26.23,26.33,26.33,26.18,0.0,0.0,78000,2201200.0,0.5729564553093911,26.18
HK.00688,2019-06-11 10:01:00,26.28,26.28,26.28,26.28,0.0,0.0,40000,1130000.0,-0.1898974553740872,26.33
HK.00688,2019-06-11 10:02:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 10:03:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 10:04:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 10:05:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 10:06:00,26.23,26.28,26.28,26.23,0.0,0.0,4000,112900.0,0.19062142584826805,26.23
HK.00688,2019-06-11 10:07:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 10:08:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 10:09:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 10:10:00,26.23,26.28,26.28,26.23,0.0,0.0,4000,112900.0,0.19062142584826805,26.23
HK.00688,2019-06-11 10:11:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,-0.19025875190259023,26.28
HK.00688,2019-06-11 10:12:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-11 10:13:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-06-11 10:14:00,26.23,26.18,26.23,26.18,0.0,0.0,66000,1860000.0,-0.19062142584826805,26.23
HK.00688,2019-06-11 10:15:00,26.18,26.18,26.18,26.13,0.0,0.0,60000,1688900.0,0.0,26.18
HK.00688,2019-06-11 10:16:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
