code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-17 09:30:00,28.28,28.28,28.28,28.28,0.0,0.0,110000,3223000.0,0.0,28.13
HK.00688,2019-12-17 09:31:00,28.03,27.88,28.18,27.88,0.0,0.0,122000,3542500.0,-1.414427157001422,28.28
HK.00688,2019-12-17 09:32:00,27.93,27.83,27.98,27.83,0.0,0.0,20000,578400.0,-0.17934002869440716,27.88
HK.00688,2019-12-17 09:33:00,27.93,27.98,27.98,27.93,0.0,0.0,114000,3302100.0,0.5389867049946178,27.83
HK.00688,2019-12-17 09:34:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-17 09:35:00,27.98,27.98,27.98,27.98,0.0,0.0,16000,464000.0,0.0,27.98
HK.00688,2019-12-17 09:36:00,27.98,28.03,28.03,27.98,0.0,0.0,32000,928700.0,0.17869907076483454,27.98
HK.00688,2019-12-17 09:37:00,28.08,28.13,28.13,28.08,0.0,0.0,24000,698500.0,0.3567606136282478,28.03
HK.00688,2019-12-17 09:38:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.0,28.13
HK.00688,2019-12-17 09:39:00,28.08,28.08,28.08,28.08,0.0,0.0,10000,291000.0,-0.17774617845716573,28.13
HK.00688,2019-12-17 09:40:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,0.0,28.08
HK.00688,2019-12-17 09:41:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 09:42:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,174900.0,0.1780626780626806,28.08
HK.00688,2019-12-17 09:43:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,-0.17774617845716573,28.13
HK.00688,2019-12-17 09:44:00,28.13,28.08,28.18,28.08,0.0,0.0,150000,4373100.0,0.0,28.08
HK.00688,2019-12-17 09:45:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2019-12-17 09:46:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 09:47:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-17 09:48:00,28.13,28.13,28.13,28.08,0.0,0.0,16000,466300.0,0.1780626780626806,28.08
HK.00688,2019-12-17 09:49:00,28.08,28.03,28.08,28.03,0.0,0.0,78000,2269300.0,-0.35549235691431874,28.13
HK.00688,2019-12-17 09:50:00,28.03,28.03,28.08,28.03,0.0,0.0,16000,465000.0,0.0,28.03
HK.00688,2019-12-17 09:51:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 09:52:00,27.98,27.98,28.03,27.98,0.0,0.0,12000,348200.0,0.0,27.98
HK.00688,2019-12-17 09:53:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,0.0,27.98
HK.00688,2019-12-17 09:54:00,27.98,28.03,28.03,27.98,0.0,0.0,18000,522100.0,0.17869907076483454,27.98
HK.00688,2019-12-17 09:55:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,-0.17838030681413025,28.03
HK.00688,2019-12-17 09:56:00,27.98,27.98,27.98,27.98,0.0,0.0,8000,232000.0,0.0,27.98
HK.00688,2019-12-17 09:57:00,27.98,27.98,28.03,27.98,0.0,0.0,42000,1219300.0,0.0,27.98
HK.00688,2019-12-17 09:58:00,28.03,27.98,28.03,27.98,0.0,0.0,4000,116100.0,0.0,27.98
HK.00688,2019-12-17 09:59:00,28.03,27.98,28.08,27.98,0.0,0.0,236000,6856500.0,0.0,27.98
HK.00688,2019-12-17 10:00:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-17 10:01:00,27.98,27.93,27.98,27.93,0.0,0.0,80000,2319800.0,-0.17869907076483454,27.98
HK.00688,2019-12-17 10:02:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-17 10:03:00,27.93,27.88,27.93,27.88,0.0,0.0,130000,3762400.0,-0.17901897601145975,27.93
HK.00688,2019-12-17 10:04:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,0.17934002869440716,27.88
HK.00688,2019-12-17 10:05:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-17 10:06:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-17 10:07:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-17 10:08:00,27.88,27.93,27.93,27.88,0.0,0.0,108000,3121300.0,0.17934002869440716,27.88
HK.00688,2019-12-17 10:09:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-17 10:10:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-17 10:11:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-17 10:12:00,27.83,27.78,27.83,27.78,0.0,0.0,72000,2077000.0,-0.35868005738880154,27.88
HK.00688,2019-12-17 10:13:00,27.78,27.78,27.78,27.78,0.0,0.0,30000,864000.0,0.0,27.78
HK.00688,2019-12-17 10:14:00,27.78,27.78,27.78,27.78,0.0,0.0,12000,345600.0,0.0,27.78
HK.00688,2019-12-17 10:15:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,115200.0,0.0,27.78
HK.00688,2019-12-17 10:16:00,27.78,27.78,27.83,27.73,0.0,0.0,156000,4493000.0,0.0,27.78
HK.00688,2019-12-17 10:17:00,27.78,27.78,27.78,27.78,0.0,0.0,34000,979200.0,0.0,27.78
HK.00688,2019-12-17 10:18:00,27.73,27.68,27.73,27.68,0.0,0.0,66000,1896400.0,-0.3599712023038208,27.78
HK.00688,2019-12-17 10:19:00,27.68,27.68,27.73,27.68,0.0,0.0,68000,1951900.0,0.0,27.68
HK.00688,2019-12-17 10:20:00,27.68,27.68,27.68,27.68,0.0,0.0,28000,803600.0,0.0,27.68
HK.00688,2019-12-17 10:21:00,27.68,27.73,27.73,27.68,0.0,0.0,24000,689000.0,0.1806358381502916,27.68
HK.00688,2019-12-17 10:22:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-17 10:23:00,27.68,27.73,27.73,27.68,0.0,0.0,110000,3162400.0,0.1806358381502916,27.68
HK.00688,2019-12-17 10:24:00,27.73,27.73,27.78,27.73,0.0,0.0,242000,6957700.0,0.0,27.73
HK.00688,2019-12-17 10:25:00,27.73,27.73,27.73,27.73,0.0,0.0,28000,805000.0,0.0,27.73
HK.00688,2019-12-17 10:26:00,27.73,27.78,27.78,27.73,0.0,0.0,84000,2415700.0,0.1803101334295013,27.73
HK.00688,2019-12-17 10:27:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-17 10:28:00,27.78,27.83,27.83,27.78,0.0,0.0,54000,1555600.0,0.17998560115189763,27.78
HK.00688,2019-12-17 10:29:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-17 10:30:00,27.78,27.83,27.83,27.78,0.0,0.0,4000,115300.0,0.0,27.83
HK.00688,2019-12-17 10:31:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-12-17 10:32:00,27.83,27.93,27.93,27.83,0.0,0.0,110000,3175000.0,0.3593244699964119,27.83
HK.00688,2019-12-17 10:33:00,27.93,27.93,27.93,27.93,0.0,0.0,10000,289500.0,0.0,27.93
