code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-05 09:30:00,25.68,25.68,25.68,25.68,0.0,0.0,1282000,34229400.0,0.0,24.98
HK.00688,2020-02-05 09:31:00,25.68,25.33,25.68,25.28,0.0,0.0,238000,6301800.0,-1.3629283489096629,25.68
HK.00688,2020-02-05 09:32:00,25.23,25.33,25.38,25.23,0.0,0.0,272000,7167200.0,0.0,25.33
HK.00688,2020-02-05 09:33:00,25.33,25.33,25.38,25.33,0.0,0.0,86000,2266600.0,0.0,25.33
HK.00688,2020-02-05 09:34:00,25.38,25.18,25.43,25.18,0.0,0.0,428000,11282000.0,-0.5921831819976257,25.33
HK.00688,2020-02-05 09:35:00,25.13,25.08,25.13,25.08,0.0,0.0,22000,574400.0,-0.39714058776807554,25.18
HK.00688,2020-02-05 09:36:00,25.13,25.08,25.13,25.08,0.0,0.0,6000,156800.0,0.0,25.08
HK.00688,2020-02-05 09:37:00,25.08,25.13,25.13,25.08,0.0,0.0,12000,313300.0,0.19936204146730746,25.08
HK.00688,2020-02-05 09:38:00,25.13,25.13,25.23,25.13,0.0,0.0,72000,1883600.0,0.0,25.13
HK.00688,2020-02-05 09:39:00,25.18,25.23,25.23,25.18,0.0,0.0,90000,2359500.0,0.39793076004775735,25.13
HK.00688,2020-02-05 09:40:00,25.23,25.28,25.28,25.23,0.0,0.0,38000,998300.0,0.19817677368212724,25.23
HK.00688,2020-02-05 09:41:00,25.28,25.13,25.28,25.13,0.0,0.0,272000,7136500.0,-0.5933544303797552,25.28
HK.00688,2020-02-05 09:42:00,25.13,25.23,25.23,25.13,0.0,0.0,166000,4345500.0,0.39793076004775735,25.13
HK.00688,2020-02-05 09:43:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,-0.3963535473642545,25.23
HK.00688,2020-02-05 09:44:00,25.18,25.08,25.18,25.08,0.0,0.0,6000,157000.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 09:45:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.19936204146730746,25.08
HK.00688,2020-02-05 09:46:00,25.08,25.03,25.08,25.03,0.0,0.0,138000,3601000.0,-0.3979307600477432,25.13
HK.00688,2020-02-05 09:47:00,25.08,25.13,25.13,25.08,0.0,0.0,84000,2192600.0,0.39952057530961993,25.03
HK.00688,2020-02-05 09:48:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 09:49:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 09:50:00,25.08,25.08,25.08,25.08,0.0,0.0,72000,1879200.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 09:51:00,25.08,25.08,25.08,25.03,0.0,0.0,78000,2035300.0,0.0,25.08
HK.00688,2020-02-05 09:52:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,-0.1993620414672933,25.08
HK.00688,2020-02-05 09:53:00,25.03,25.08,25.08,25.03,0.0,0.0,58000,1511100.0,0.19976028765480283,25.03
HK.00688,2020-02-05 09:54:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-02-05 09:55:00,25.08,25.08,25.08,25.08,0.0,0.0,36000,939600.0,0.0,25.08
HK.00688,2020-02-05 09:56:00,25.03,25.13,25.13,25.03,0.0,0.0,12000,313600.0,0.19936204146730746,25.08
HK.00688,2020-02-05 09:57:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-05 09:58:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,418400.0,0.0,25.13
HK.00688,2020-02-05 09:59:00,25.13,25.08,25.13,25.08,0.0,0.0,18000,470500.0,-0.19896538002387867,25.13
HK.00688,2020-02-05 10:00:00,25.13,25.18,25.18,25.13,0.0,0.0,70000,1830700.0,0.3987240829346149,25.08
HK.00688,2020-02-05 10:01:00,25.13,25.13,25.13,25.13,0.0,0.0,18000,470700.0,-0.19857029388403777,25.18
HK.00688,2020-02-05 10:02:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 10:03:00,25.13,25.13,25.13,25.13,0.0,0.0,40000,1046000.0,0.0,25.13
HK.00688,2020-02-05 10:04:00,25.13,25.13,25.18,25.13,0.0,0.0,46000,1203200.0,0.0,25.13
HK.00688,2020-02-05 10:05:00,25.13,25.13,25.13,25.13,0.0,0.0,326000,8524900.0,0.0,25.13
HK.00688,2020-02-05 10:06:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-05 10:07:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-05 10:08:00,25.13,25.13,25.13,25.13,0.0,0.0,40000,1046000.0,0.0,25.13
HK.00688,2020-02-05 10:09:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-05 10:10:00,25.13,25.03,25.13,25.03,0.0,0.0,86000,2243300.0,-0.3979307600477432,25.13
HK.00688,2020-02-05 10:11:00,25.03,25.03,25.03,25.03,0.0,0.0,70000,1823500.0,0.0,25.03
HK.00688,2020-02-05 10:12:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.19976028765480283,25.03
HK.00688,2020-02-05 10:13:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2020-02-05 10:14:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-02-05 10:15:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
